time,n_A+p,n_B,n_AB
1000,0.352,0.393,0.255
2000,0.427,0.284,0.289
3000,0.448,0.293,0.259
4000,0.375,0.298,0.327
5000,0.311,0.426,0.263
6000,0.218,0.459,0.323
7000,0.308,0.385,0.307
8000,0.324,0.363,0.313
9000,0.356,0.317,0.327
10000,0.374,0.313,0.313
11000,0.290,0.398,0.312
12000,0.345,0.348,0.307
13000,0.421,0.266,0.313
14000,0.455,0.255,0.290
15000,0.468,0.236,0.296
16000,0.493,0.249,0.258
17000,0.339,0.334,0.327
18000,0.326,0.370,0.304
19000,0.205,0.468,0.327
20000,0.237,0.493,0.270
21000,0.302,0.372,0.326
22000,0.212,0.488,0.300
23000,0.236,0.488,0.276
24000,0.286,0.447,0.267
25000,0.300,0.393,0.307
26000,0.267,0.475,0.258
27000,0.232,0.497,0.271
28000,0.240,0.472,0.288
29000,0.155,0.581,0.264
30000,0.245,0.455,0.300
31000,0.267,0.446,0.287
32000,0.327,0.350,0.323
33000,0.345,0.317,0.338
34000,0.458,0.239,0.303
35000,0.506,0.193,0.301
36000,0.433,0.284,0.283
37000,0.482,0.233,0.285
38000,0.399,0.324,0.277
39000,0.376,0.330,0.294
40000,0.273,0.467,0.260
41000,0.268,0.439,0.293
42000,0.372,0.314,0.314
43000,0.332,0.385,0.283
44000,0.392,0.321,0.287
45000,0.385,0.339,0.276
46000,0.344,0.361,0.295
47000,0.214,0.479,0.307
48000,0.325,0.373,0.302
49000,0.341,0.358,0.301
50000,0.436,0.265,0.299
51000,0.493,0.232,0.275
52000,0.514,0.229,0.257
53000,0.532,0.189,0.279
54000,0.460,0.252,0.288
55000,0.438,0.273,0.289
56000,0.462,0.207,0.331
57000,0.347,0.361,0.292
58000,0.368,0.337,0.295
59000,0.425,0.287,0.288
60000,0.312,0.372,0.316
61000,0.300,0.429,0.271
62000,0.206,0.504,0.290
63000,0.128,0.648,0.224
64000,0.204,0.520,0.276
65000,0.232,0.485,0.283
66000,0.202,0.592,0.206
67000,0.131,0.586,0.283
68000,0.211,0.548,0.241
69000,0.200,0.523,0.277
70000,0.240,0.468,0.292
71000,0.222,0.451,0.327
72000,0.267,0.450,0.283
73000,0.328,0.375,0.297
74000,0.339,0.365,0.296
75000,0.377,0.346,0.277
76000,0.277,0.405,0.318
77000,0.309,0.355,0.336
78000,0.422,0.220,0.358
79000,0.354,0.368,0.278
80000,0.309,0.408,0.283
81000,0.223,0.513,0.264
82000,0.239,0.471,0.290
83000,0.290,0.421,0.289
84000,0.340,0.347,0.313
85000,0.348,0.346,0.306
86000,0.280,0.421,0.299
87000,0.331,0.361,0.308
88000,0.285,0.403,0.312
89000,0.323,0.372,0.305
90000,0.271,0.408,0.321
91000,0.245,0.451,0.304
92000,0.350,0.319,0.331
93000,0.388,0.326,0.286
94000,0.335,0.380,0.285
95000,0.187,0.549,0.264
96000,0.204,0.544,0.252
97000,0.188,0.537,0.275
98000,0.187,0.559,0.254
99000,0.188,0.531,0.281
100000,0.178,0.537,0.285
101000,0.238,0.460,0.302
102000,0.178,0.575,0.247
103000,0.197,0.503,0.300
104000,0.202,0.519,0.279
105000,0.103,0.646,0.251
106000,0.182,0.561,0.257
107000,0.174,0.541,0.285
108000,0.251,0.476,0.273
109000,0.377,0.342,0.281
110000,0.400,0.290,0.310
111000,0.455,0.253,0.292
112000,0.376,0.319,0.305
113000,0.366,0.373,0.261
114000,0.304,0.419,0.277
115000,0.411,0.332,0.257
116000,0.427,0.297,0.276
117000,0.413,0.271,0.316
118000,0.441,0.269,0.290
119000,0.440,0.282,0.278
120000,0.394,0.290,0.316
121000,0.417,0.295,0.288
122000,0.444,0.298,0.258
123000,0.483,0.210,0.307
124000,0.525,0.216,0.259
125000,0.442,0.291,0.267
126000,0.423,0.293,0.284
127000,0.385,0.315,0.300
128000,0.393,0.309,0.298
129000,0.339,0.344,0.317
130000,0.512,0.214,0.274
131000,0.592,0.156,0.252
132000,0.494,0.214,0.292
133000,0.450,0.265,0.285
134000,0.356,0.319,0.325
135000,0.486,0.259,0.255
136000,0.337,0.334,0.329
137000,0.341,0.381,0.278
138000,0.384,0.368,0.248
139000,0.369,0.315,0.316
140000,0.435,0.260,0.305
141000,0.403,0.287,0.310
142000,0.387,0.306,0.307
143000,0.298,0.367,0.335
144000,0.432,0.291,0.277
145000,0.328,0.357,0.315
146000,0.367,0.330,0.303
147000,0.276,0.418,0.306
148000,0.194,0.516,0.290
149000,0.157,0.551,0.292
150000,0.222,0.491,0.287
151000,0.250,0.434,0.316
152000,0.291,0.389,0.320
153000,0.231,0.478,0.291
154000,0.204,0.495,0.301
155000,0.274,0.421,0.305
156000,0.271,0.461,0.268
157000,0.244,0.465,0.291
158000,0.356,0.365,0.279
159000,0.299,0.423,0.278
160000,0.374,0.341,0.285
161000,0.305,0.340,0.355
162000,0.353,0.348,0.299
163000,0.318,0.385,0.297
164000,0.261,0.435,0.304
165000,0.173,0.540,0.287
166000,0.218,0.497,0.285
167000,0.284,0.400,0.316
168000,0.242,0.442,0.316
169000,0.277,0.422,0.301
170000,0.254,0.454,0.292
171000,0.287,0.400,0.313
172000,0.319,0.407,0.274
173000,0.403,0.336,0.261
