time,n_A+p,n_B,n_AB
1000,0.210,0.247,0.543
2000,0.236,0.237,0.527
3000,0.255,0.226,0.519
4000,0.249,0.197,0.554
5000,0.242,0.222,0.536
6000,0.259,0.244,0.497
7000,0.321,0.218,0.461
8000,0.236,0.244,0.520
9000,0.368,0.157,0.475
10000,0.230,0.235,0.535
11000,0.192,0.301,0.507
12000,0.269,0.208,0.523
13000,0.201,0.271,0.528
14000,0.238,0.218,0.544
15000,0.246,0.209,0.545
16000,0.247,0.208,0.545
17000,0.278,0.221,0.501
18000,0.290,0.148,0.562
19000,0.259,0.206,0.535
20000,0.224,0.261,0.515
21000,0.192,0.250,0.558
22000,0.219,0.251,0.530
23000,0.198,0.257,0.545
24000,0.277,0.178,0.545
25000,0.256,0.225,0.519
26000,0.254,0.208,0.538
27000,0.336,0.139,0.525
28000,0.267,0.227,0.506
29000,0.292,0.206,0.502
30000,0.224,0.238,0.538
31000,0.279,0.195,0.526
32000,0.241,0.186,0.573
33000,0.259,0.231,0.510
34000,0.222,0.233,0.545
35000,0.273,0.278,0.449
36000,0.278,0.156,0.566
37000,0.237,0.188,0.575
38000,0.223,0.295,0.482
39000,0.207,0.311,0.482
40000,0.260,0.209,0.531
41000,0.252,0.210,0.538
42000,0.223,0.229,0.548
43000,0.179,0.296,0.525
44000,0.171,0.315,0.514
45000,0.162,0.303,0.535
46000,0.139,0.347,0.514
47000,0.214,0.276,0.510
48000,0.194,0.273,0.533
49000,0.180,0.264,0.556
50000,0.276,0.230,0.494
51000,0.275,0.205,0.520
52000,0.234,0.238,0.528
53000,0.245,0.261,0.494
54000,0.252,0.185,0.563
55000,0.328,0.194,0.478
56000,0.200,0.270,0.530
57000,0.210,0.261,0.529
58000,0.187,0.298,0.515
59000,0.186,0.271,0.543
60000,0.249,0.189,0.562
61000,0.223,0.239,0.538
62000,0.284,0.231,0.485
63000,0.310,0.186,0.504
64000,0.230,0.191,0.579
65000,0.182,0.255,0.563
66000,0.267,0.238,0.495
67000,0.181,0.290,0.529
68000,0.263,0.242,0.495
69000,0.235,0.231,0.534
70000,0.294,0.244,0.462
71000,0.247,0.208,0.545
72000,0.213,0.246,0.541
73000,0.211,0.224,0.565
74000,0.244,0.199,0.557
75000,0.296,0.173,0.531
76000,0.346,0.184,0.470
77000,0.237,0.173,0.590
78000,0.201,0.226,0.573
79000,0.242,0.248,0.510
80000,0.196,0.209,0.595
81000,0.200,0.272,0.528
82000,0.203,0.272,0.525
83000,0.220,0.264,0.516
84000,0.273,0.214,0.513
85000,0.223,0.232,0.545
86000,0.203,0.268,0.529
87000,0.264,0.255,0.481
88000,0.288,0.168,0.544
89000,0.260,0.246,0.494
90000,0.265,0.219,0.516
91000,0.201,0.268,0.531
92000,0.212,0.278,0.510
93000,0.233,0.230,0.537
94000,0.276,0.226,0.498
95000,0.311,0.191,0.498
96000,0.290,0.222,0.488
