time,n_A+p,n_B,n_AB
1000,0.304,0.293,0.403
2000,0.228,0.378,0.394
3000,0.262,0.420,0.318
4000,0.384,0.271,0.345
5000,0.343,0.300,0.357
6000,0.291,0.367,0.342
7000,0.295,0.310,0.395
8000,0.281,0.349,0.370
9000,0.340,0.289,0.371
10000,0.383,0.302,0.315
11000,0.287,0.331,0.382
12000,0.346,0.276,0.378
13000,0.426,0.238,0.336
14000,0.511,0.196,0.293
15000,0.418,0.236,0.346
16000,0.419,0.265,0.316
17000,0.322,0.321,0.357
18000,0.236,0.412,0.352
19000,0.221,0.397,0.382
20000,0.264,0.388,0.348
21000,0.262,0.330,0.408
22000,0.237,0.411,0.352
23000,0.270,0.395,0.335
24000,0.234,0.429,0.337
25000,0.280,0.373,0.347
26000,0.275,0.375,0.350
27000,0.211,0.436,0.353
28000,0.245,0.426,0.329
29000,0.212,0.465,0.323
30000,0.285,0.382,0.333
31000,0.293,0.366,0.341
32000,0.280,0.337,0.383
33000,0.370,0.288,0.342
34000,0.329,0.308,0.363
35000,0.385,0.243,0.372
36000,0.320,0.330,0.350
37000,0.350,0.313,0.337
38000,0.361,0.268,0.371
39000,0.234,0.411,0.355
40000,0.222,0.450,0.328
41000,0.296,0.350,0.354
42000,0.294,0.341,0.365
43000,0.293,0.327,0.380
44000,0.336,0.333,0.331
45000,0.337,0.306,0.357
46000,0.331,0.338,0.331
47000,0.424,0.248,0.328
48000,0.363,0.324,0.313
49000,0.302,0.339,0.359
50000,0.316,0.325,0.359
51000,0.351,0.276,0.373
52000,0.276,0.366,0.358
53000,0.304,0.353,0.343
54000,0.260,0.363,0.377
55000,0.270,0.392,0.338
56000,0.395,0.264,0.341
57000,0.260,0.380,0.360
58000,0.303,0.308,0.389
59000,0.343,0.351,0.306
60000,0.361,0.299,0.340
61000,0.393,0.259,0.348
62000,0.323,0.343,0.334
63000,0.291,0.373,0.336
64000,0.241,0.405,0.354
65000,0.249,0.427,0.324
66000,0.264,0.344,0.392
67000,0.312,0.342,0.346
68000,0.232,0.440,0.328
69000,0.167,0.475,0.358
70000,0.317,0.345,0.338
71000,0.345,0.299,0.356
72000,0.232,0.380,0.388
73000,0.293,0.416,0.291
74000,0.323,0.332,0.345
75000,0.291,0.298,0.411
76000,0.482,0.203,0.315
77000,0.370,0.229,0.401
78000,0.296,0.297,0.407
79000,0.370,0.300,0.330
80000,0.373,0.248,0.379
81000,0.263,0.431,0.306
82000,0.233,0.386,0.381
83000,0.282,0.361,0.357
84000,0.341,0.325,0.334
85000,0.261,0.384,0.355
86000,0.310,0.341,0.349
87000,0.257,0.373,0.370
88000,0.242,0.408,0.350
89000,0.300,0.360,0.340
90000,0.356,0.301,0.343
91000,0.340,0.310,0.350
92000,0.308,0.306,0.386
93000,0.494,0.160,0.346
94000,0.393,0.262,0.345
