time,n_A+p,n_B,n_AB
1000,0.128,0.121,0.751
2000,0.104,0.062,0.834
3000,0.098,0.119,0.783
4000,0.074,0.067,0.859
5000,0.104,0.089,0.807
6000,0.108,0.076,0.816
7000,0.090,0.133,0.777
8000,0.079,0.098,0.823
9000,0.068,0.106,0.826
10000,0.077,0.090,0.833
11000,0.062,0.103,0.835
12000,0.069,0.100,0.831
13000,0.089,0.053,0.858
14000,0.067,0.107,0.826
15000,0.064,0.098,0.838
16000,0.072,0.100,0.828
17000,0.077,0.141,0.782
18000,0.069,0.127,0.804
19000,0.088,0.102,0.810
20000,0.087,0.080,0.833
21000,0.088,0.082,0.830
22000,0.092,0.084,0.824
23000,0.097,0.106,0.797
24000,0.087,0.066,0.847
25000,0.086,0.129,0.785
26000,0.082,0.080,0.838
27000,0.074,0.101,0.825
28000,0.104,0.082,0.814
29000,0.077,0.118,0.805
30000,0.119,0.084,0.797
31000,0.127,0.077,0.796
32000,0.059,0.080,0.861
33000,0.112,0.060,0.828
34000,0.138,0.094,0.768
35000,0.119,0.056,0.825
36000,0.117,0.097,0.786
37000,0.100,0.093,0.807
38000,0.064,0.088,0.848
39000,0.113,0.066,0.821
40000,0.072,0.064,0.864
41000,0.093,0.072,0.835
42000,0.075,0.090,0.835
43000,0.082,0.098,0.820
44000,0.098,0.079,0.823
45000,0.070,0.094,0.836
46000,0.119,0.104,0.777
47000,0.126,0.095,0.779
48000,0.084,0.085,0.831
49000,0.076,0.104,0.820
50000,0.089,0.084,0.827
51000,0.065,0.070,0.865
52000,0.047,0.139,0.814
53000,0.092,0.082,0.826
54000,0.072,0.068,0.860
55000,0.096,0.106,0.798
56000,0.116,0.055,0.829
57000,0.073,0.073,0.854
58000,0.064,0.126,0.810
59000,0.058,0.118,0.824
60000,0.093,0.090,0.817
61000,0.120,0.078,0.802
62000,0.110,0.086,0.804
63000,0.054,0.083,0.863
64000,0.094,0.087,0.819
65000,0.111,0.068,0.821
66000,0.087,0.075,0.838
67000,0.069,0.103,0.828
68000,0.102,0.090,0.808
69000,0.097,0.090,0.813
70000,0.080,0.079,0.841
71000,0.117,0.063,0.820
72000,0.083,0.067,0.850
73000,0.093,0.105,0.802
74000,0.073,0.073,0.854
75000,0.061,0.089,0.850
76000,0.083,0.094,0.823
77000,0.106,0.087,0.807
78000,0.097,0.078,0.825
79000,0.056,0.086,0.858
80000,0.096,0.077,0.827
81000,0.074,0.111,0.815
82000,0.088,0.104,0.808
83000,0.083,0.126,0.791
84000,0.093,0.090,0.817
85000,0.082,0.089,0.829
86000,0.106,0.051,0.843
87000,0.127,0.076,0.797
88000,0.070,0.080,0.850
89000,0.104,0.086,0.810
90000,0.117,0.099,0.784
91000,0.092,0.109,0.799
92000,0.106,0.126,0.768
93000,0.064,0.107,0.829
94000,0.082,0.099,0.819
95000,0.111,0.088,0.801
96000,0.062,0.088,0.850
97000,0.093,0.101,0.806
98000,0.103,0.062,0.835
99000,0.091,0.065,0.844
100000,0.090,0.092,0.818
101000,0.092,0.075,0.833
102000,0.078,0.052,0.870
103000,0.091,0.072,0.837
104000,0.101,0.080,0.819
105000,0.050,0.090,0.860
106000,0.095,0.115,0.790
107000,0.073,0.114,0.813
108000,0.122,0.061,0.817
109000,0.098,0.072,0.830
110000,0.071,0.085,0.844
111000,0.077,0.072,0.851
112000,0.077,0.115,0.808
113000,0.084,0.071,0.845
114000,0.102,0.071,0.827
115000,0.067,0.109,0.824
116000,0.085,0.095,0.820
117000,0.044,0.093,0.863
118000,0.056,0.110,0.834
119000,0.075,0.113,0.812
120000,0.066,0.106,0.828
121000,0.082,0.123,0.795
122000,0.085,0.094,0.821
123000,0.081,0.117,0.802
124000,0.093,0.110,0.797
125000,0.059,0.109,0.832
126000,0.080,0.092,0.828
127000,0.100,0.067,0.833
128000,0.102,0.057,0.841
129000,0.084,0.089,0.827
130000,0.105,0.069,0.826
131000,0.058,0.137,0.805
132000,0.069,0.095,0.836
133000,0.079,0.118,0.803
134000,0.120,0.069,0.811
135000,0.092,0.057,0.851
136000,0.091,0.080,0.829
137000,0.136,0.088,0.776
138000,0.078,0.100,0.822
139000,0.091,0.088,0.821
140000,0.095,0.046,0.859
141000,0.108,0.082,0.810
142000,0.073,0.080,0.847
143000,0.078,0.080,0.842
144000,0.132,0.100,0.768
145000,0.126,0.081,0.793
146000,0.103,0.086,0.811
147000,0.082,0.069,0.849
148000,0.078,0.085,0.837
149000,0.095,0.096,0.809
150000,0.092,0.097,0.811
151000,0.072,0.047,0.881
152000,0.102,0.099,0.799
153000,0.111,0.102,0.787
154000,0.102,0.115,0.783
155000,0.079,0.117,0.804
156000,0.146,0.080,0.774
157000,0.082,0.068,0.850
158000,0.126,0.114,0.760
159000,0.069,0.133,0.798
160000,0.045,0.114,0.841
161000,0.065,0.091,0.844
162000,0.083,0.106,0.811
163000,0.087,0.073,0.840
164000,0.098,0.086,0.816
165000,0.079,0.078,0.843
166000,0.052,0.105,0.843
167000,0.069,0.059,0.872
168000,0.073,0.103,0.824
169000,0.054,0.123,0.823
170000,0.087,0.121,0.792
171000,0.078,0.045,0.877
172000,0.097,0.089,0.814
173000,0.051,0.085,0.864
174000,0.073,0.133,0.794
175000,0.100,0.090,0.810
176000,0.083,0.126,0.791
177000,0.073,0.077,0.850
178000,0.111,0.089,0.800
179000,0.101,0.094,0.805
180000,0.066,0.120,0.814
181000,0.081,0.121,0.798
182000,0.084,0.115,0.801
183000,0.119,0.156,0.725
184000,0.083,0.090,0.827
185000,0.101,0.091,0.808
186000,0.061,0.075,0.864
187000,0.134,0.089,0.777
188000,0.097,0.085,0.818
189000,0.109,0.101,0.790
190000,0.071,0.098,0.831
191000,0.066,0.097,0.837
192000,0.083,0.060,0.857
193000,0.094,0.096,0.810
194000,0.136,0.082,0.782
195000,0.062,0.091,0.847
196000,0.079,0.082,0.839
197000,0.087,0.051,0.862
198000,0.081,0.085,0.834
199000,0.106,0.086,0.808
200000,0.091,0.061,0.848
201000,0.085,0.104,0.811
202000,0.089,0.094,0.817
203000,0.146,0.059,0.795
204000,0.071,0.064,0.865
205000,0.067,0.097,0.836
206000,0.068,0.075,0.857
207000,0.101,0.103,0.796
208000,0.106,0.116,0.778
209000,0.082,0.093,0.825
210000,0.079,0.100,0.821
211000,0.083,0.083,0.834
212000,0.092,0.077,0.831
213000,0.065,0.074,0.861
214000,0.092,0.105,0.803
215000,0.076,0.081,0.843
216000,0.104,0.109,0.787
217000,0.093,0.071,0.836
218000,0.090,0.107,0.803
219000,0.102,0.104,0.794
220000,0.105,0.077,0.818
221000,0.099,0.082,0.819
222000,0.070,0.084,0.846
223000,0.091,0.096,0.813
224000,0.108,0.081,0.811
225000,0.094,0.107,0.799
226000,0.083,0.080,0.837
227000,0.098,0.051,0.851
228000,0.082,0.068,0.850
229000,0.075,0.103,0.822
230000,0.085,0.101,0.814
231000,0.086,0.081,0.833
232000,0.073,0.078,0.849
233000,0.065,0.073,0.862
234000,0.119,0.049,0.832
235000,0.091,0.071,0.838
236000,0.110,0.071,0.819
237000,0.098,0.089,0.813
238000,0.117,0.092,0.791
239000,0.092,0.086,0.822
240000,0.121,0.070,0.809
241000,0.155,0.047,0.798
242000,0.119,0.075,0.806
243000,0.097,0.086,0.817
244000,0.134,0.090,0.776
245000,0.108,0.062,0.830
246000,0.112,0.106,0.782
247000,0.121,0.052,0.827
248000,0.140,0.059,0.801
249000,0.106,0.077,0.817
250000,0.109,0.076,0.815
251000,0.096,0.075,0.829
252000,0.094,0.121,0.785
253000,0.079,0.079,0.842
254000,0.119,0.064,0.817
255000,0.069,0.092,0.839
256000,0.086,0.098,0.816
257000,0.089,0.059,0.852
258000,0.114,0.083,0.803
259000,0.080,0.126,0.794
260000,0.084,0.086,0.830
261000,0.104,0.095,0.801
262000,0.107,0.085,0.808
263000,0.095,0.084,0.821
264000,0.083,0.126,0.791
265000,0.054,0.100,0.846
266000,0.088,0.081,0.831
267000,0.080,0.090,0.830
268000,0.078,0.135,0.787
269000,0.085,0.058,0.857
270000,0.125,0.082,0.793
271000,0.101,0.078,0.821
272000,0.109,0.102,0.789
273000,0.099,0.104,0.797
274000,0.101,0.086,0.813
275000,0.124,0.079,0.797
276000,0.091,0.077,0.832
277000,0.090,0.078,0.832
278000,0.095,0.087,0.818
279000,0.060,0.098,0.842
280000,0.062,0.089,0.849
281000,0.090,0.087,0.823
282000,0.114,0.068,0.818
283000,0.123,0.084,0.793
284000,0.117,0.083,0.800
285000,0.082,0.078,0.840
286000,0.078,0.093,0.829
287000,0.083,0.086,0.831
288000,0.112,0.067,0.821
289000,0.094,0.099,0.807
290000,0.083,0.099,0.818
291000,0.050,0.083,0.867
292000,0.100,0.084,0.816
293000,0.106,0.086,0.808
294000,0.119,0.071,0.810
295000,0.085,0.077,0.838
296000,0.091,0.071,0.838
297000,0.084,0.111,0.805
298000,0.091,0.077,0.832
299000,0.077,0.062,0.861
300000,0.068,0.083,0.849
301000,0.087,0.084,0.829
302000,0.107,0.098,0.795
303000,0.069,0.128,0.803
304000,0.090,0.084,0.826
305000,0.092,0.094,0.814
306000,0.113,0.112,0.775
307000,0.106,0.103,0.791
308000,0.071,0.098,0.831
309000,0.086,0.100,0.814
310000,0.104,0.051,0.845
311000,0.143,0.110,0.747
312000,0.095,0.085,0.820
313000,0.099,0.113,0.788
314000,0.077,0.107,0.816
315000,0.113,0.065,0.822
316000,0.083,0.101,0.816
317000,0.096,0.096,0.808
318000,0.100,0.083,0.817
319000,0.076,0.111,0.813
320000,0.104,0.086,0.810
321000,0.091,0.091,0.818
322000,0.070,0.088,0.842
323000,0.106,0.081,0.813
324000,0.115,0.106,0.779
325000,0.091,0.072,0.837
326000,0.108,0.096,0.796
327000,0.124,0.072,0.804
328000,0.092,0.102,0.806
329000,0.085,0.084,0.831
330000,0.087,0.106,0.807
331000,0.077,0.102,0.821
332000,0.091,0.099,0.810
333000,0.063,0.136,0.801
334000,0.116,0.079,0.805
335000,0.078,0.096,0.826
336000,0.087,0.081,0.832
337000,0.060,0.097,0.843
338000,0.077,0.086,0.837
339000,0.070,0.118,0.812
340000,0.117,0.101,0.782
341000,0.099,0.084,0.817
342000,0.088,0.062,0.850
343000,0.068,0.098,0.834
344000,0.101,0.061,0.838
345000,0.104,0.100,0.796
346000,0.082,0.087,0.831
347000,0.078,0.113,0.809
348000,0.085,0.109,0.806
349000,0.104,0.073,0.823
350000,0.131,0.091,0.778
351000,0.098,0.054,0.848
352000,0.100,0.071,0.829
353000,0.080,0.079,0.841
354000,0.077,0.100,0.823
355000,0.066,0.096,0.838
356000,0.083,0.083,0.834
357000,0.092,0.085,0.823
358000,0.071,0.115,0.814
359000,0.065,0.107,0.828
360000,0.123,0.102,0.775
361000,0.087,0.073,0.840
362000,0.096,0.102,0.802
363000,0.128,0.061,0.811
364000,0.117,0.086,0.797
365000,0.064,0.116,0.820
366000,0.071,0.128,0.801
367000,0.109,0.080,0.811
368000,0.091,0.071,0.838
369000,0.091,0.065,0.844
370000,0.070,0.072,0.858
371000,0.095,0.121,0.784
372000,0.081,0.081,0.838
373000,0.096,0.097,0.807
374000,0.091,0.101,0.808
375000,0.079,0.103,0.818
376000,0.086,0.102,0.812
377000,0.080,0.075,0.845
378000,0.107,0.063,0.830
379000,0.117,0.078,0.805
380000,0.134,0.086,0.780
381000,0.110,0.078,0.812
382000,0.103,0.079,0.818
383000,0.081,0.106,0.813
384000,0.089,0.099,0.812
385000,0.084,0.077,0.839
386000,0.070,0.081,0.849
387000,0.046,0.091,0.863
388000,0.082,0.075,0.843
389000,0.090,0.081,0.829
390000,0.093,0.090,0.817
391000,0.099,0.057,0.844
392000,0.103,0.102,0.795
393000,0.108,0.084,0.808
394000,0.082,0.062,0.856
395000,0.106,0.100,0.794
396000,0.107,0.101,0.792
397000,0.099,0.077,0.824
398000,0.104,0.076,0.820
399000,0.113,0.091,0.796
400000,0.103,0.079,0.818
401000,0.102,0.084,0.814
402000,0.083,0.123,0.794
403000,0.079,0.082,0.839
404000,0.102,0.080,0.818
405000,0.097,0.067,0.836
406000,0.102,0.081,0.817
407000,0.085,0.062,0.853
408000,0.114,0.143,0.743
409000,0.105,0.081,0.814
410000,0.090,0.069,0.841
411000,0.086,0.114,0.800
412000,0.092,0.071,0.837
413000,0.094,0.081,0.825
414000,0.100,0.044,0.856
415000,0.109,0.091,0.800
416000,0.088,0.072,0.840
417000,0.082,0.063,0.855
418000,0.110,0.084,0.806
419000,0.098,0.122,0.780
420000,0.055,0.138,0.807
421000,0.060,0.099,0.841
422000,0.112,0.088,0.800
423000,0.103,0.115,0.782
424000,0.060,0.088,0.852
425000,0.102,0.083,0.815
426000,0.078,0.100,0.822
427000,0.109,0.072,0.819
428000,0.122,0.064,0.814
429000,0.100,0.082,0.818
430000,0.100,0.100,0.800
431000,0.090,0.103,0.807
432000,0.072,0.063,0.865
433000,0.095,0.071,0.834
434000,0.100,0.084,0.816
435000,0.068,0.101,0.831
436000,0.069,0.068,0.863
437000,0.083,0.102,0.815
438000,0.072,0.063,0.865
439000,0.055,0.117,0.828
440000,0.107,0.103,0.790
441000,0.108,0.077,0.815
442000,0.075,0.128,0.797
443000,0.092,0.080,0.828
444000,0.105,0.104,0.791
445000,0.100,0.111,0.789
446000,0.112,0.073,0.815
447000,0.083,0.088,0.829
448000,0.090,0.074,0.836
449000,0.114,0.096,0.790
450000,0.102,0.120,0.778
451000,0.075,0.083,0.842
452000,0.104,0.083,0.813
453000,0.075,0.098,0.827
454000,0.115,0.087,0.798
455000,0.097,0.095,0.808
456000,0.093,0.101,0.806
457000,0.089,0.085,0.826
458000,0.071,0.085,0.844
459000,0.073,0.107,0.820
460000,0.071,0.108,0.821
461000,0.103,0.094,0.803
462000,0.061,0.138,0.801
463000,0.036,0.118,0.846
464000,0.108,0.118,0.774
465000,0.072,0.098,0.830
466000,0.040,0.127,0.833
467000,0.090,0.106,0.804
468000,0.098,0.066,0.836
469000,0.120,0.062,0.818
470000,0.117,0.070,0.813
471000,0.064,0.108,0.828
472000,0.083,0.081,0.836
473000,0.102,0.087,0.811
474000,0.079,0.130,0.791
475000,0.100,0.087,0.813
476000,0.068,0.119,0.813
477000,0.079,0.108,0.813
478000,0.048,0.111,0.841
479000,0.107,0.085,0.808
480000,0.131,0.061,0.808
481000,0.091,0.098,0.811
482000,0.097,0.109,0.794
483000,0.100,0.090,0.810
484000,0.076,0.117,0.807
485000,0.070,0.075,0.855
486000,0.119,0.079,0.802
487000,0.083,0.088,0.829
488000,0.090,0.092,0.818
489000,0.079,0.116,0.805
490000,0.127,0.074,0.799
491000,0.100,0.094,0.806
492000,0.078,0.040,0.882
493000,0.071,0.060,0.869
494000,0.107,0.092,0.801
495000,0.082,0.087,0.831
496000,0.095,0.090,0.815
497000,0.084,0.092,0.824
498000,0.101,0.068,0.831
499000,0.074,0.060,0.866
500000,0.067,0.068,0.865
501000,0.073,0.057,0.870
502000,0.077,0.097,0.826
503000,0.102,0.083,0.815
504000,0.079,0.086,0.835
505000,0.076,0.079,0.845
506000,0.103,0.092,0.805
507000,0.097,0.116,0.787
508000,0.116,0.077,0.807
509000,0.083,0.085,0.832
510000,0.079,0.108,0.813
511000,0.097,0.069,0.834
512000,0.078,0.082,0.840
513000,0.093,0.085,0.822
514000,0.107,0.105,0.788
515000,0.073,0.103,0.824
516000,0.087,0.117,0.796
517000,0.065,0.062,0.873
518000,0.086,0.094,0.820
519000,0.086,0.076,0.838
520000,0.075,0.144,0.781
521000,0.117,0.115,0.768
522000,0.078,0.095,0.827
523000,0.122,0.096,0.782
524000,0.076,0.093,0.831
525000,0.082,0.093,0.825
526000,0.072,0.103,0.825
527000,0.092,0.120,0.788
528000,0.067,0.063,0.870
529000,0.067,0.063,0.870
530000,0.106,0.078,0.816
531000,0.093,0.073,0.834
532000,0.077,0.075,0.848
533000,0.101,0.110,0.789
534000,0.081,0.105,0.814
535000,0.113,0.057,0.830
536000,0.110,0.079,0.811
537000,0.102,0.099,0.799
538000,0.052,0.095,0.853
539000,0.054,0.120,0.826
540000,0.077,0.108,0.815
541000,0.080,0.083,0.837
542000,0.081,0.112,0.807
543000,0.091,0.068,0.841
544000,0.050,0.118,0.832
545000,0.093,0.096,0.811
546000,0.158,0.083,0.759
547000,0.100,0.064,0.836
548000,0.081,0.071,0.848
549000,0.094,0.068,0.838
550000,0.085,0.080,0.835
551000,0.078,0.055,0.867
552000,0.115,0.081,0.804
553000,0.089,0.093,0.818
554000,0.088,0.042,0.870
555000,0.118,0.069,0.813
556000,0.101,0.083,0.816
557000,0.097,0.085,0.818
558000,0.101,0.073,0.826
559000,0.095,0.090,0.815
560000,0.117,0.121,0.762
561000,0.088,0.105,0.807
562000,0.096,0.083,0.821
563000,0.097,0.103,0.800
564000,0.130,0.089,0.781
565000,0.111,0.104,0.785
566000,0.113,0.086,0.801
567000,0.076,0.112,0.812
568000,0.117,0.072,0.811
569000,0.127,0.044,0.829
570000,0.118,0.088,0.794
571000,0.080,0.096,0.824
572000,0.105,0.081,0.814
573000,0.110,0.071,0.819
574000,0.101,0.083,0.816
575000,0.082,0.097,0.821
576000,0.085,0.076,0.839
577000,0.058,0.133,0.809
578000,0.060,0.133,0.807
579000,0.090,0.073,0.837
580000,0.092,0.090,0.818
581000,0.108,0.080,0.812
582000,0.148,0.070,0.782
583000,0.096,0.058,0.846
584000,0.079,0.096,0.825
585000,0.093,0.122,0.785
586000,0.095,0.090,0.815
587000,0.074,0.075,0.851
588000,0.096,0.063,0.841
589000,0.088,0.079,0.833
590000,0.074,0.074,0.852
591000,0.116,0.110,0.774
592000,0.071,0.126,0.803
593000,0.084,0.095,0.821
594000,0.088,0.108,0.804
595000,0.125,0.091,0.784
596000,0.087,0.068,0.845
597000,0.117,0.075,0.808
598000,0.094,0.103,0.803
599000,0.063,0.111,0.826
600000,0.051,0.100,0.849
601000,0.068,0.099,0.833
602000,0.070,0.064,0.866
603000,0.077,0.078,0.845
604000,0.096,0.076,0.828
605000,0.120,0.066,0.814
606000,0.109,0.094,0.797
607000,0.094,0.116,0.790
608000,0.117,0.097,0.786
609000,0.086,0.077,0.837
610000,0.080,0.084,0.836
611000,0.058,0.113,0.829
612000,0.058,0.088,0.854
613000,0.092,0.107,0.801
614000,0.090,0.087,0.823
615000,0.069,0.099,0.832
616000,0.095,0.068,0.837
617000,0.087,0.091,0.822
618000,0.108,0.084,0.808
619000,0.094,0.084,0.822
620000,0.078,0.102,0.820
621000,0.080,0.095,0.825
622000,0.097,0.080,0.823
623000,0.096,0.060,0.844
624000,0.095,0.068,0.837
625000,0.118,0.078,0.804
626000,0.080,0.051,0.869
627000,0.093,0.089,0.818
628000,0.074,0.117,0.809
629000,0.053,0.107,0.840
630000,0.069,0.093,0.838
631000,0.060,0.140,0.800
632000,0.082,0.106,0.812
633000,0.110,0.082,0.808
634000,0.080,0.073,0.847
635000,0.106,0.073,0.821
636000,0.066,0.083,0.851
637000,0.089,0.065,0.846
638000,0.080,0.096,0.824
639000,0.099,0.097,0.804
640000,0.068,0.090,0.842
641000,0.106,0.091,0.803
642000,0.107,0.048,0.845
643000,0.108,0.071,0.821
644000,0.069,0.078,0.853
645000,0.088,0.056,0.856
646000,0.111,0.068,0.821
647000,0.057,0.087,0.856
648000,0.065,0.098,0.837
649000,0.101,0.081,0.818
650000,0.122,0.072,0.806
651000,0.091,0.096,0.813
652000,0.079,0.094,0.827
653000,0.080,0.064,0.856
654000,0.086,0.082,0.832
655000,0.084,0.059,0.857
656000,0.076,0.103,0.821
657000,0.072,0.095,0.833
658000,0.065,0.112,0.823
659000,0.084,0.091,0.825
660000,0.092,0.092,0.816
661000,0.105,0.085,0.810
662000,0.087,0.090,0.823
663000,0.076,0.068,0.856
664000,0.106,0.085,0.809
665000,0.116,0.064,0.820
666000,0.067,0.083,0.850
667000,0.049,0.117,0.834
668000,0.068,0.098,0.834
669000,0.097,0.080,0.823
670000,0.093,0.082,0.825
671000,0.116,0.120,0.764
672000,0.069,0.091,0.840
673000,0.064,0.123,0.813
674000,0.076,0.089,0.835
675000,0.066,0.070,0.864
676000,0.093,0.093,0.814
677000,0.116,0.052,0.832
678000,0.071,0.083,0.846
679000,0.112,0.099,0.789
680000,0.087,0.117,0.796
681000,0.101,0.098,0.801
682000,0.061,0.102,0.837
683000,0.073,0.100,0.827
684000,0.095,0.063,0.842
685000,0.077,0.123,0.800
686000,0.100,0.059,0.841
687000,0.099,0.092,0.809
688000,0.078,0.093,0.829
689000,0.097,0.109,0.794
690000,0.071,0.101,0.828
691000,0.099,0.057,0.844
692000,0.083,0.103,0.814
693000,0.111,0.089,0.800
694000,0.108,0.107,0.785
695000,0.085,0.086,0.829
696000,0.117,0.070,0.813
697000,0.091,0.075,0.834
698000,0.097,0.079,0.824
699000,0.091,0.096,0.813
700000,0.116,0.060,0.824
701000,0.114,0.065,0.821
702000,0.095,0.075,0.830
703000,0.053,0.109,0.838
704000,0.068,0.102,0.830
705000,0.072,0.108,0.820
706000,0.093,0.107,0.800
707000,0.091,0.063,0.846
708000,0.090,0.124,0.786
709000,0.094,0.086,0.820
710000,0.081,0.083,0.836
711000,0.120,0.076,0.804
712000,0.108,0.102,0.790
713000,0.079,0.109,0.812
714000,0.082,0.104,0.814
715000,0.074,0.081,0.845
716000,0.079,0.101,0.820
717000,0.078,0.113,0.809
718000,0.088,0.072,0.840
719000,0.090,0.085,0.825
720000,0.072,0.104,0.824
721000,0.096,0.107,0.797
722000,0.075,0.124,0.801
723000,0.092,0.069,0.839
724000,0.073,0.084,0.843
725000,0.099,0.078,0.823
726000,0.111,0.082,0.807
727000,0.116,0.061,0.823
728000,0.084,0.074,0.842
729000,0.090,0.060,0.850
730000,0.068,0.085,0.847
731000,0.067,0.079,0.854
732000,0.075,0.095,0.830
733000,0.106,0.092,0.802
734000,0.074,0.092,0.834
735000,0.088,0.083,0.829
736000,0.140,0.071,0.789
737000,0.069,0.097,0.834
738000,0.116,0.077,0.807
739000,0.109,0.082,0.809
740000,0.103,0.093,0.804
741000,0.062,0.071,0.867
742000,0.067,0.088,0.845
743000,0.107,0.076,0.817
744000,0.135,0.040,0.825
745000,0.101,0.094,0.805
746000,0.051,0.110,0.839
747000,0.069,0.102,0.829
748000,0.065,0.096,0.839
749000,0.087,0.096,0.817
750000,0.057,0.120,0.823
751000,0.082,0.094,0.824
752000,0.082,0.116,0.802
753000,0.079,0.093,0.828
754000,0.099,0.087,0.814
755000,0.122,0.103,0.775
756000,0.073,0.089,0.838
757000,0.092,0.104,0.804
758000,0.099,0.071,0.830
759000,0.093,0.085,0.822
760000,0.079,0.081,0.840
761000,0.093,0.071,0.836
762000,0.104,0.068,0.828
763000,0.112,0.084,0.804
764000,0.089,0.089,0.822
765000,0.062,0.052,0.886
766000,0.099,0.078,0.823
767000,0.070,0.070,0.860
768000,0.062,0.082,0.856
769000,0.095,0.054,0.851
770000,0.054,0.106,0.840
771000,0.105,0.060,0.835
772000,0.084,0.079,0.837
773000,0.086,0.072,0.842
774000,0.080,0.109,0.811
775000,0.088,0.084,0.828
776000,0.078,0.094,0.828
777000,0.081,0.100,0.819
778000,0.086,0.150,0.764
779000,0.096,0.083,0.821
780000,0.124,0.087,0.789
781000,0.101,0.101,0.798
782000,0.103,0.070,0.827
783000,0.089,0.094,0.817
784000,0.109,0.077,0.814
785000,0.097,0.090,0.813
786000,0.108,0.079,0.813
787000,0.071,0.088,0.841
788000,0.075,0.064,0.861
789000,0.070,0.103,0.827
790000,0.082,0.093,0.825
791000,0.080,0.094,0.826
792000,0.088,0.109,0.803
793000,0.100,0.114,0.786
794000,0.077,0.113,0.810
795000,0.101,0.089,0.810
796000,0.101,0.088,0.811
797000,0.100,0.062,0.838
798000,0.083,0.107,0.810
799000,0.063,0.093,0.844
