time,n_A+p,n_B,n_AB
1000,0.393,0.314,0.293
2000,0.354,0.328,0.318
3000,0.324,0.355,0.321
4000,0.408,0.283,0.309
5000,0.403,0.243,0.354
6000,0.346,0.286,0.368
7000,0.405,0.316,0.279
8000,0.362,0.329,0.309
9000,0.324,0.341,0.335
10000,0.230,0.450,0.320
11000,0.301,0.380,0.319
12000,0.307,0.372,0.321
13000,0.310,0.346,0.344
14000,0.362,0.305,0.333
15000,0.340,0.345,0.315
16000,0.300,0.365,0.335
17000,0.292,0.390,0.318
18000,0.335,0.401,0.264
19000,0.363,0.325,0.312
20000,0.358,0.306,0.336
21000,0.320,0.346,0.334
22000,0.313,0.354,0.333
23000,0.333,0.340,0.327
24000,0.329,0.334,0.337
25000,0.302,0.356,0.342
26000,0.338,0.357,0.305
27000,0.481,0.200,0.319
28000,0.534,0.200,0.266
29000,0.463,0.250,0.287
30000,0.446,0.230,0.324
31000,0.389,0.304,0.307
32000,0.398,0.323,0.279
33000,0.349,0.309,0.342
34000,0.344,0.348,0.308
35000,0.443,0.279,0.278
36000,0.458,0.237,0.305
37000,0.425,0.290,0.285
38000,0.428,0.271,0.301
39000,0.380,0.304,0.316
40000,0.373,0.330,0.297
41000,0.358,0.316,0.326
42000,0.406,0.271,0.323
43000,0.255,0.381,0.364
44000,0.160,0.546,0.294
45000,0.218,0.502,0.280
46000,0.235,0.445,0.320
47000,0.334,0.371,0.295
48000,0.369,0.344,0.287
49000,0.319,0.338,0.343
50000,0.306,0.377,0.317
51000,0.365,0.363,0.272
52000,0.428,0.275,0.297
53000,0.440,0.262,0.298
54000,0.406,0.265,0.329
55000,0.353,0.343,0.304
56000,0.405,0.296,0.299
57000,0.412,0.263,0.325
58000,0.488,0.233,0.279
59000,0.341,0.344,0.315
60000,0.421,0.273,0.306
61000,0.402,0.306,0.292
62000,0.374,0.298,0.328
63000,0.350,0.294,0.356
64000,0.333,0.314,0.353
65000,0.274,0.400,0.326
66000,0.362,0.304,0.334
67000,0.389,0.282,0.329
68000,0.347,0.333,0.320
69000,0.390,0.289,0.321
70000,0.394,0.266,0.340
71000,0.515,0.185,0.300
72000,0.414,0.269,0.317
73000,0.491,0.195,0.314
74000,0.496,0.212,0.292
75000,0.394,0.288,0.318
76000,0.288,0.369,0.343
77000,0.379,0.311,0.310
78000,0.482,0.275,0.243
79000,0.399,0.295,0.306
80000,0.458,0.223,0.319
81000,0.492,0.227,0.281
82000,0.334,0.326,0.340
83000,0.359,0.319,0.322
84000,0.232,0.407,0.361
85000,0.385,0.329,0.286
86000,0.399,0.297,0.304
87000,0.428,0.292,0.280
88000,0.292,0.387,0.321
89000,0.382,0.377,0.241
90000,0.322,0.380,0.298
91000,0.307,0.379,0.314
92000,0.321,0.370,0.309
93000,0.268,0.405,0.327
94000,0.242,0.417,0.341
95000,0.303,0.372,0.325
96000,0.299,0.362,0.339
97000,0.294,0.370,0.336
98000,0.297,0.389,0.314
99000,0.304,0.390,0.306
100000,0.246,0.459,0.295
101000,0.239,0.469,0.292
102000,0.174,0.514,0.312
103000,0.265,0.450,0.285
104000,0.310,0.332,0.358
105000,0.322,0.395,0.283
106000,0.331,0.303,0.366
107000,0.308,0.339,0.353
108000,0.348,0.346,0.306
109000,0.326,0.374,0.300
110000,0.339,0.319,0.342
111000,0.277,0.450,0.273
112000,0.308,0.294,0.398
113000,0.305,0.383,0.312
114000,0.297,0.383,0.320
115000,0.293,0.368,0.339
116000,0.248,0.397,0.355
117000,0.279,0.389,0.332
118000,0.351,0.366,0.283
119000,0.375,0.327,0.298
120000,0.454,0.269,0.277
121000,0.504,0.201,0.295
122000,0.490,0.216,0.294
123000,0.454,0.253,0.293
124000,0.423,0.278,0.299
125000,0.480,0.191,0.329
126000,0.482,0.216,0.302
127000,0.399,0.256,0.345
128000,0.308,0.380,0.312
129000,0.351,0.348,0.301
130000,0.414,0.263,0.323
131000,0.383,0.292,0.325
132000,0.378,0.288,0.334
133000,0.336,0.337,0.327
134000,0.350,0.280,0.370
135000,0.400,0.307,0.293
136000,0.313,0.387,0.300
137000,0.251,0.431,0.318
138000,0.259,0.428,0.313
139000,0.229,0.427,0.344
140000,0.268,0.417,0.315
141000,0.330,0.347,0.323
142000,0.309,0.387,0.304
143000,0.329,0.367,0.304
144000,0.214,0.498,0.288
145000,0.290,0.408,0.302
146000,0.259,0.428,0.313
147000,0.228,0.472,0.300
148000,0.233,0.452,0.315
149000,0.291,0.400,0.309
150000,0.322,0.400,0.278
151000,0.245,0.457,0.298
152000,0.336,0.370,0.294
153000,0.415,0.277,0.308
154000,0.444,0.284,0.272
155000,0.377,0.284,0.339
156000,0.352,0.357,0.291
157000,0.298,0.408,0.294
158000,0.288,0.386,0.326
159000,0.366,0.317,0.317
160000,0.427,0.279,0.294
161000,0.423,0.317,0.260
162000,0.444,0.230,0.326
163000,0.447,0.234,0.319
