time,n_A+p,n_B,n_AB
1000,0.365,0.220,0.415
2000,0.370,0.254,0.376
3000,0.298,0.256,0.446
4000,0.286,0.289,0.425
5000,0.313,0.303,0.384
6000,0.249,0.349,0.402
7000,0.282,0.311,0.407
8000,0.269,0.299,0.432
9000,0.323,0.247,0.430
10000,0.308,0.283,0.409
11000,0.305,0.271,0.424
12000,0.285,0.305,0.410
13000,0.195,0.379,0.426
14000,0.246,0.312,0.442
15000,0.223,0.338,0.439
16000,0.237,0.334,0.429
17000,0.218,0.392,0.390
18000,0.247,0.312,0.441
19000,0.297,0.285,0.418
20000,0.328,0.251,0.421
21000,0.342,0.225,0.433
22000,0.252,0.319,0.429
23000,0.230,0.339,0.431
24000,0.269,0.319,0.412
25000,0.250,0.341,0.409
26000,0.189,0.417,0.394
27000,0.351,0.233,0.416
28000,0.359,0.280,0.361
29000,0.333,0.245,0.422
30000,0.342,0.289,0.369
31000,0.313,0.336,0.351
32000,0.305,0.277,0.418
33000,0.352,0.248,0.400
34000,0.369,0.247,0.384
35000,0.321,0.281,0.398
36000,0.286,0.328,0.386
37000,0.249,0.364,0.387
38000,0.258,0.385,0.357
39000,0.277,0.286,0.437
40000,0.305,0.315,0.380
41000,0.214,0.346,0.440
42000,0.293,0.281,0.426
43000,0.332,0.265,0.403
44000,0.322,0.277,0.401
45000,0.291,0.263,0.446
46000,0.330,0.230,0.440
47000,0.400,0.170,0.430
48000,0.391,0.230,0.379
49000,0.335,0.217,0.448
50000,0.306,0.312,0.382
51000,0.347,0.217,0.436
52000,0.417,0.204,0.379
53000,0.259,0.308,0.433
54000,0.289,0.325,0.386
55000,0.255,0.325,0.420
56000,0.200,0.424,0.376
57000,0.267,0.311,0.422
58000,0.275,0.303,0.422
59000,0.248,0.352,0.400
60000,0.234,0.344,0.422
61000,0.248,0.347,0.405
62000,0.323,0.254,0.423
63000,0.277,0.297,0.426
64000,0.295,0.315,0.390
65000,0.282,0.349,0.369
66000,0.284,0.283,0.433
67000,0.279,0.315,0.406
68000,0.207,0.363,0.430
69000,0.240,0.376,0.384
70000,0.250,0.342,0.408
71000,0.337,0.267,0.396
72000,0.433,0.208,0.359
73000,0.344,0.243,0.413
74000,0.294,0.293,0.413
75000,0.302,0.277,0.421
76000,0.374,0.231,0.395
77000,0.239,0.323,0.438
78000,0.305,0.284,0.411
79000,0.348,0.244,0.408
80000,0.363,0.230,0.407
81000,0.373,0.247,0.380
82000,0.353,0.274,0.373
83000,0.330,0.257,0.413
84000,0.259,0.303,0.438
85000,0.259,0.332,0.409
86000,0.268,0.332,0.400
87000,0.248,0.384,0.368
88000,0.269,0.353,0.378
89000,0.375,0.260,0.365
90000,0.325,0.274,0.401
91000,0.350,0.269,0.381
92000,0.355,0.211,0.434
93000,0.366,0.226,0.408
94000,0.338,0.274,0.388
95000,0.344,0.272,0.384
96000,0.342,0.225,0.433
97000,0.349,0.242,0.409
98000,0.313,0.258,0.429
99000,0.322,0.291,0.387
100000,0.326,0.244,0.430
101000,0.358,0.262,0.380
102000,0.516,0.146,0.338
103000,0.422,0.196,0.382
104000,0.408,0.203,0.389
105000,0.433,0.165,0.402
106000,0.332,0.255,0.413
107000,0.396,0.214,0.390
108000,0.369,0.228,0.403
109000,0.315,0.289,0.396
110000,0.411,0.237,0.352
111000,0.353,0.246,0.401
112000,0.386,0.196,0.418
113000,0.313,0.239,0.448
114000,0.343,0.260,0.397
115000,0.425,0.193,0.382
116000,0.422,0.204,0.374
117000,0.374,0.191,0.435
118000,0.267,0.285,0.448
119000,0.327,0.252,0.421
120000,0.386,0.236,0.378
121000,0.352,0.239,0.409
122000,0.262,0.329,0.409
123000,0.373,0.224,0.403
124000,0.327,0.283,0.390
125000,0.312,0.268,0.420
126000,0.305,0.296,0.399
127000,0.323,0.272,0.405
128000,0.290,0.270,0.440
129000,0.337,0.269,0.394
130000,0.336,0.263,0.401
131000,0.320,0.232,0.448
132000,0.338,0.247,0.415
133000,0.403,0.191,0.406
134000,0.283,0.278,0.439
135000,0.385,0.251,0.364
136000,0.369,0.221,0.410
137000,0.375,0.260,0.365
138000,0.302,0.314,0.384
139000,0.275,0.329,0.396
140000,0.269,0.286,0.445
141000,0.242,0.343,0.415
142000,0.221,0.373,0.406
143000,0.225,0.409,0.366
144000,0.239,0.341,0.420
145000,0.239,0.334,0.427
146000,0.185,0.392,0.423
147000,0.220,0.345,0.435
148000,0.253,0.353,0.394
149000,0.225,0.393,0.382
150000,0.201,0.386,0.413
151000,0.213,0.391,0.396
152000,0.221,0.343,0.436
153000,0.286,0.311,0.403
154000,0.309,0.286,0.405
155000,0.320,0.264,0.416
156000,0.283,0.261,0.456
157000,0.305,0.345,0.350
158000,0.283,0.318,0.399
159000,0.304,0.279,0.417
160000,0.299,0.299,0.402
161000,0.280,0.337,0.383
162000,0.249,0.322,0.429
163000,0.216,0.347,0.437
164000,0.211,0.368,0.421
165000,0.169,0.443,0.388
166000,0.231,0.349,0.420
167000,0.282,0.296,0.422
168000,0.318,0.248,0.434
169000,0.333,0.272,0.395
170000,0.208,0.339,0.453
171000,0.242,0.341,0.417
172000,0.250,0.364,0.386
173000,0.190,0.370,0.440
174000,0.310,0.290,0.400
175000,0.369,0.252,0.379
176000,0.337,0.242,0.421
177000,0.278,0.311,0.411
178000,0.243,0.340,0.417
179000,0.255,0.313,0.432
180000,0.354,0.240,0.406
181000,0.285,0.302,0.413
182000,0.229,0.396,0.375
183000,0.216,0.386,0.398
184000,0.217,0.338,0.445
185000,0.233,0.393,0.374
186000,0.184,0.450,0.366
187000,0.224,0.346,0.430
188000,0.155,0.438,0.407
189000,0.291,0.294,0.415
190000,0.374,0.235,0.391
191000,0.393,0.224,0.383
192000,0.338,0.241,0.421
193000,0.303,0.248,0.449
194000,0.261,0.329,0.410
195000,0.234,0.380,0.386
196000,0.236,0.357,0.407
197000,0.315,0.271,0.414
198000,0.284,0.321,0.395
199000,0.260,0.366,0.374
200000,0.328,0.274,0.398
201000,0.338,0.212,0.450
202000,0.328,0.284,0.388
203000,0.367,0.223,0.410
204000,0.298,0.252,0.450
205000,0.291,0.302,0.407
206000,0.210,0.374,0.416
207000,0.307,0.320,0.373
208000,0.298,0.283,0.419
209000,0.301,0.275,0.424
210000,0.402,0.200,0.398
211000,0.412,0.162,0.426
212000,0.480,0.141,0.379
213000,0.485,0.141,0.374
214000,0.392,0.230,0.378
215000,0.396,0.213,0.391
216000,0.346,0.246,0.408
217000,0.311,0.305,0.384
218000,0.246,0.303,0.451
219000,0.364,0.234,0.402
220000,0.345,0.303,0.352
221000,0.272,0.334,0.394
222000,0.303,0.302,0.395
223000,0.261,0.346,0.393
224000,0.196,0.393,0.411
225000,0.199,0.363,0.438
226000,0.284,0.309,0.407
227000,0.284,0.400,0.316
228000,0.222,0.396,0.382
229000,0.217,0.383,0.400
230000,0.273,0.304,0.423
231000,0.350,0.272,0.378
232000,0.393,0.194,0.413
233000,0.336,0.267,0.397
234000,0.294,0.280,0.426
235000,0.296,0.286,0.418
236000,0.238,0.345,0.417
237000,0.233,0.349,0.418
238000,0.232,0.347,0.421
239000,0.192,0.432,0.376
240000,0.207,0.331,0.462
241000,0.304,0.247,0.449
242000,0.252,0.312,0.436
243000,0.269,0.287,0.444
244000,0.348,0.264,0.388
245000,0.394,0.212,0.394
246000,0.385,0.217,0.398
247000,0.382,0.208,0.410
248000,0.369,0.204,0.427
249000,0.387,0.193,0.420
250000,0.476,0.162,0.362
251000,0.353,0.263,0.384
252000,0.311,0.303,0.386
253000,0.289,0.301,0.410
254000,0.279,0.337,0.384
255000,0.236,0.372,0.392
256000,0.351,0.270,0.379
257000,0.351,0.287,0.362
258000,0.359,0.222,0.419
259000,0.308,0.308,0.384
260000,0.230,0.362,0.408
261000,0.301,0.311,0.388
262000,0.267,0.317,0.416
263000,0.242,0.379,0.379
264000,0.214,0.383,0.403
265000,0.293,0.244,0.463
266000,0.347,0.256,0.397
267000,0.305,0.241,0.454
268000,0.415,0.194,0.391
269000,0.404,0.175,0.421
270000,0.343,0.245,0.412
271000,0.353,0.222,0.425
272000,0.319,0.220,0.461
273000,0.289,0.310,0.401
274000,0.278,0.294,0.428
275000,0.392,0.190,0.418
276000,0.339,0.258,0.403
277000,0.327,0.290,0.383
278000,0.287,0.310,0.403
279000,0.325,0.257,0.418
280000,0.374,0.247,0.379
281000,0.316,0.271,0.413
282000,0.383,0.221,0.396
283000,0.378,0.228,0.394
284000,0.347,0.226,0.427
285000,0.356,0.268,0.376
286000,0.304,0.265,0.431
287000,0.198,0.404,0.398
288000,0.249,0.376,0.375
289000,0.291,0.283,0.426
290000,0.278,0.305,0.417
291000,0.247,0.325,0.428
292000,0.254,0.379,0.367
293000,0.331,0.283,0.386
294000,0.330,0.232,0.438
295000,0.265,0.338,0.397
296000,0.251,0.325,0.424
297000,0.274,0.321,0.405
298000,0.272,0.321,0.407
299000,0.322,0.238,0.440
300000,0.362,0.229,0.409
301000,0.344,0.262,0.394
302000,0.418,0.196,0.386
303000,0.333,0.268,0.399
304000,0.297,0.332,0.371
305000,0.282,0.312,0.406
306000,0.327,0.254,0.419
307000,0.293,0.282,0.425
308000,0.301,0.284,0.415
309000,0.370,0.227,0.403
310000,0.300,0.258,0.442
311000,0.273,0.298,0.429
312000,0.252,0.355,0.393
313000,0.243,0.326,0.431
314000,0.317,0.340,0.343
315000,0.257,0.326,0.417
316000,0.384,0.225,0.391
317000,0.378,0.252,0.370
318000,0.317,0.264,0.419
319000,0.300,0.307,0.393
320000,0.357,0.262,0.381
321000,0.292,0.294,0.414
322000,0.302,0.308,0.390
323000,0.295,0.278,0.427
324000,0.276,0.276,0.448
325000,0.280,0.306,0.414
326000,0.279,0.285,0.436
327000,0.317,0.261,0.422
328000,0.281,0.283,0.436
329000,0.236,0.343,0.421
330000,0.297,0.291,0.412
331000,0.292,0.301,0.407
332000,0.315,0.252,0.433
333000,0.219,0.382,0.399
334000,0.267,0.310,0.423
335000,0.240,0.358,0.402
336000,0.285,0.294,0.421
337000,0.298,0.291,0.411
338000,0.287,0.314,0.399
339000,0.259,0.304,0.437
340000,0.379,0.205,0.416
341000,0.395,0.237,0.368
342000,0.298,0.341,0.361
343000,0.270,0.358,0.372
344000,0.242,0.353,0.405
345000,0.326,0.268,0.406
346000,0.280,0.310,0.410
347000,0.284,0.315,0.401
348000,0.243,0.330,0.427
349000,0.306,0.290,0.404
350000,0.312,0.312,0.376
351000,0.310,0.253,0.437
352000,0.346,0.250,0.404
353000,0.354,0.247,0.399
354000,0.306,0.306,0.388
355000,0.346,0.213,0.441
356000,0.303,0.289,0.408
357000,0.250,0.307,0.443
358000,0.233,0.346,0.421
359000,0.247,0.361,0.392
360000,0.269,0.294,0.437
361000,0.257,0.338,0.405
362000,0.238,0.333,0.429
363000,0.173,0.410,0.417
364000,0.224,0.364,0.412
365000,0.286,0.274,0.440
366000,0.274,0.297,0.429
367000,0.247,0.302,0.451
368000,0.271,0.312,0.417
369000,0.267,0.333,0.400
370000,0.252,0.304,0.444
371000,0.349,0.225,0.426
372000,0.337,0.246,0.417
373000,0.305,0.343,0.352
374000,0.305,0.288,0.407
375000,0.312,0.290,0.398
376000,0.315,0.296,0.389
377000,0.324,0.311,0.365
378000,0.320,0.289,0.391
379000,0.225,0.373,0.402
380000,0.257,0.325,0.418
381000,0.294,0.266,0.440
382000,0.245,0.343,0.412
383000,0.276,0.297,0.427
384000,0.347,0.238,0.415
385000,0.345,0.227,0.428
386000,0.326,0.272,0.402
387000,0.316,0.294,0.390
388000,0.343,0.239,0.418
389000,0.300,0.285,0.415
390000,0.250,0.320,0.430
391000,0.228,0.329,0.443
392000,0.308,0.312,0.380
393000,0.325,0.284,0.391
394000,0.328,0.242,0.430
395000,0.321,0.279,0.400
396000,0.283,0.279,0.438
397000,0.265,0.302,0.433
398000,0.211,0.377,0.412
399000,0.274,0.342,0.384
400000,0.298,0.297,0.405
401000,0.316,0.299,0.385
402000,0.247,0.351,0.402
403000,0.262,0.346,0.392
404000,0.283,0.333,0.384
405000,0.200,0.397,0.403
406000,0.200,0.400,0.400
407000,0.263,0.324,0.413
408000,0.226,0.359,0.415
409000,0.376,0.204,0.420
410000,0.278,0.288,0.434
411000,0.324,0.267,0.409
412000,0.354,0.223,0.423
413000,0.427,0.210,0.363
414000,0.378,0.227,0.395
415000,0.280,0.335,0.385
416000,0.223,0.321,0.456
417000,0.241,0.346,0.413
418000,0.257,0.349,0.394
419000,0.247,0.343,0.410
420000,0.331,0.307,0.362
421000,0.304,0.285,0.411
422000,0.257,0.333,0.410
423000,0.343,0.217,0.440
424000,0.261,0.331,0.408
425000,0.261,0.314,0.425
426000,0.287,0.297,0.416
427000,0.200,0.394,0.406
428000,0.209,0.371,0.420
429000,0.203,0.391,0.406
430000,0.343,0.262,0.395
431000,0.346,0.257,0.397
432000,0.309,0.289,0.402
433000,0.340,0.230,0.430
434000,0.383,0.226,0.391
435000,0.375,0.179,0.446
436000,0.311,0.224,0.465
437000,0.287,0.283,0.430
438000,0.229,0.369,0.402
439000,0.276,0.323,0.401
440000,0.226,0.401,0.373
441000,0.221,0.416,0.363
442000,0.308,0.268,0.424
443000,0.242,0.319,0.439
444000,0.229,0.393,0.378
445000,0.254,0.323,0.423
446000,0.272,0.338,0.390
447000,0.274,0.366,0.360
448000,0.224,0.367,0.409
449000,0.221,0.394,0.385
450000,0.218,0.414,0.368
451000,0.249,0.361,0.390
452000,0.253,0.353,0.394
453000,0.298,0.279,0.423
454000,0.229,0.375,0.396
455000,0.174,0.385,0.441
456000,0.216,0.315,0.469
457000,0.311,0.327,0.362
458000,0.141,0.469,0.390
459000,0.299,0.287,0.414
460000,0.326,0.258,0.416
461000,0.328,0.270,0.402
462000,0.271,0.315,0.414
463000,0.243,0.325,0.432
464000,0.260,0.328,0.412
465000,0.290,0.265,0.445
466000,0.289,0.268,0.443
467000,0.231,0.337,0.432
468000,0.243,0.371,0.386
469000,0.297,0.269,0.434
470000,0.269,0.290,0.441
471000,0.335,0.284,0.381
472000,0.371,0.211,0.418
473000,0.327,0.248,0.425
474000,0.272,0.295,0.433
475000,0.302,0.316,0.382
476000,0.320,0.298,0.382
477000,0.236,0.364,0.400
478000,0.253,0.363,0.384
479000,0.291,0.305,0.404
480000,0.296,0.269,0.435
481000,0.350,0.231,0.419
482000,0.292,0.273,0.435
483000,0.261,0.308,0.431
484000,0.330,0.284,0.386
485000,0.333,0.248,0.419
486000,0.386,0.209,0.405
487000,0.354,0.234,0.412
488000,0.320,0.259,0.421
489000,0.407,0.161,0.432
490000,0.377,0.179,0.444
491000,0.358,0.247,0.395
