time,n_A+p,n_B,n_AB
1000,0.206,0.324,0.470
2000,0.299,0.293,0.408
3000,0.249,0.350,0.401
4000,0.229,0.321,0.450
5000,0.238,0.310,0.452
6000,0.261,0.312,0.427
7000,0.220,0.334,0.446
8000,0.265,0.293,0.442
9000,0.261,0.280,0.459
10000,0.318,0.263,0.419
11000,0.255,0.298,0.447
12000,0.164,0.402,0.434
13000,0.140,0.474,0.386
14000,0.179,0.358,0.463
15000,0.251,0.300,0.449
16000,0.303,0.227,0.470
17000,0.288,0.273,0.439
18000,0.248,0.307,0.445
19000,0.306,0.225,0.469
20000,0.261,0.315,0.424
21000,0.300,0.238,0.462
22000,0.277,0.307,0.416
23000,0.259,0.239,0.502
24000,0.264,0.295,0.441
25000,0.217,0.379,0.404
26000,0.302,0.253,0.445
27000,0.248,0.294,0.458
28000,0.252,0.279,0.469
29000,0.282,0.281,0.437
30000,0.238,0.325,0.437
31000,0.259,0.247,0.494
32000,0.318,0.243,0.439
33000,0.299,0.233,0.468
34000,0.344,0.203,0.453
35000,0.321,0.242,0.437
36000,0.266,0.252,0.482
37000,0.217,0.320,0.463
38000,0.193,0.368,0.439
39000,0.199,0.324,0.477
40000,0.200,0.378,0.422
41000,0.243,0.305,0.452
42000,0.291,0.271,0.438
43000,0.253,0.257,0.490
44000,0.292,0.251,0.457
45000,0.259,0.279,0.462
46000,0.302,0.249,0.449
47000,0.267,0.253,0.480
48000,0.281,0.295,0.424
49000,0.284,0.267,0.449
50000,0.228,0.307,0.465
51000,0.252,0.297,0.451
52000,0.267,0.240,0.493
53000,0.298,0.221,0.481
54000,0.322,0.220,0.458
55000,0.374,0.190,0.436
56000,0.317,0.176,0.507
57000,0.314,0.271,0.415
58000,0.277,0.214,0.509
59000,0.287,0.293,0.420
60000,0.239,0.300,0.461
61000,0.200,0.346,0.454
62000,0.173,0.429,0.398
63000,0.324,0.245,0.431
64000,0.346,0.229,0.425
65000,0.380,0.209,0.411
66000,0.396,0.174,0.430
67000,0.310,0.216,0.474
