time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.933,0.056
1500,0.010,0.899,0.091
2000,0.010,0.864,0.126
2500,0.010,0.823,0.167
3000,0.010,0.734,0.256
3500,0.010,0.682,0.307
4000,0.010,0.629,0.361
4500,0.010,0.587,0.403
5000,0.010,0.543,0.447
5500,0.010,0.512,0.478
6000,0.010,0.455,0.535
6500,0.010,0.472,0.518
7000,0.010,0.468,0.522
7500,0.010,0.542,0.448
8000,0.010,0.510,0.480
8500,0.010,0.505,0.485
9000,0.010,0.502,0.488
9500,0.010,0.478,0.512
10000,0.010,0.481,0.509
10500,0.010,0.401,0.589
11000,0.010,0.486,0.504
11500,0.010,0.386,0.604
12000,0.010,0.446,0.544
12500,0.010,0.451,0.539
13000,0.010,0.406,0.584
13500,0.010,0.441,0.549
14000,0.010,0.400,0.590
14500,0.010,0.467,0.523
15000,0.010,0.517,0.473
15500,0.010,0.485,0.504
16000,0.010,0.469,0.521
16500,0.010,0.486,0.504
17000,0.010,0.463,0.527
17500,0.010,0.414,0.576
18000,0.010,0.486,0.504
18500,0.010,0.516,0.474
19000,0.010,0.501,0.489
19500,0.010,0.539,0.451
20000,0.010,0.451,0.539
20500,0.010,0.494,0.495
21000,0.010,0.457,0.533
21500,0.010,0.460,0.530
22000,0.010,0.428,0.561
22500,0.010,0.450,0.540
23000,0.010,0.457,0.533
23500,0.010,0.435,0.554
24000,0.010,0.405,0.585
24500,0.012,0.348,0.640
25000,0.010,0.356,0.634
25500,0.010,0.363,0.627
26000,0.013,0.359,0.628
26500,0.011,0.412,0.577
27000,0.010,0.428,0.561
27500,0.010,0.449,0.541
28000,0.010,0.506,0.484
28500,0.010,0.447,0.543
29000,0.010,0.442,0.548
29500,0.010,0.483,0.507
30000,0.010,0.490,0.500
30500,0.010,0.517,0.473
31000,0.010,0.487,0.502
31500,0.010,0.493,0.497
32000,0.010,0.480,0.510
32500,0.010,0.500,0.490
33000,0.010,0.506,0.484
33500,0.010,0.478,0.512
34000,0.010,0.545,0.445
34500,0.010,0.501,0.489
35000,0.010,0.540,0.450
35500,0.010,0.485,0.505
36000,0.010,0.484,0.506
36500,0.010,0.437,0.553
37000,0.010,0.494,0.496
37500,0.010,0.482,0.508
38000,0.017,0.469,0.514
38500,0.011,0.492,0.497
39000,0.010,0.454,0.536
39500,0.010,0.516,0.474
40000,0.010,0.549,0.441
40500,0.010,0.547,0.443
41000,0.010,0.473,0.517
41500,0.010,0.467,0.523
42000,0.010,0.453,0.537
42500,0.010,0.395,0.595
43000,0.010,0.413,0.577
43500,0.010,0.435,0.554
44000,0.010,0.430,0.559
44500,0.010,0.438,0.552
45000,0.011,0.457,0.532
45500,0.010,0.530,0.460
46000,0.010,0.490,0.500
46500,0.010,0.432,0.558
47000,0.010,0.454,0.536
47500,0.010,0.442,0.548
48000,0.010,0.427,0.563
48500,0.010,0.487,0.502
49000,0.013,0.424,0.564
49500,0.010,0.399,0.591
50000,0.010,0.425,0.565
50500,0.010,0.454,0.536
51000,0.010,0.469,0.521
51500,0.010,0.498,0.491
52000,0.010,0.482,0.508
52500,0.010,0.417,0.573
53000,0.014,0.445,0.541
53500,0.011,0.390,0.599
54000,0.012,0.432,0.555
54500,0.011,0.350,0.638
55000,0.011,0.401,0.588
55500,0.010,0.447,0.543
56000,0.010,0.401,0.589
56500,0.010,0.398,0.593
57000,0.010,0.424,0.566
57500,0.010,0.484,0.506
58000,0.010,0.456,0.534
58500,0.010,0.455,0.535
59000,0.010,0.479,0.510
59500,0.014,0.400,0.587
60000,0.011,0.391,0.598
60500,0.011,0.464,0.525
61000,0.011,0.405,0.585
61500,0.010,0.470,0.520
62000,0.010,0.446,0.544
62500,0.010,0.472,0.518
63000,0.010,0.505,0.485
63500,0.010,0.485,0.505
64000,0.010,0.497,0.493
64500,0.010,0.477,0.513
65000,0.010,0.433,0.557
65500,0.010,0.466,0.524
66000,0.010,0.390,0.601
66500,0.010,0.406,0.584
67000,0.010,0.436,0.553
67500,0.010,0.448,0.542
68000,0.010,0.427,0.562
68500,0.010,0.445,0.545
69000,0.010,0.511,0.479
69500,0.010,0.459,0.531
70000,0.010,0.438,0.552
70500,0.010,0.451,0.539
71000,0.010,0.445,0.545
71500,0.010,0.430,0.560
72000,0.010,0.448,0.542
72500,0.010,0.469,0.521
73000,0.010,0.529,0.461
73500,0.010,0.577,0.413
74000,0.010,0.553,0.437
74500,0.010,0.574,0.416
75000,0.010,0.618,0.372
75500,0.010,0.555,0.435
76000,0.010,0.481,0.508
76500,0.010,0.463,0.527
77000,0.010,0.461,0.529
77500,0.010,0.434,0.556
78000,0.010,0.477,0.512
