time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.943,0.047
1500,0.010,0.939,0.051
2000,0.010,0.928,0.061
2500,0.010,0.913,0.077
3000,0.010,0.888,0.102
3500,0.010,0.907,0.083
4000,0.010,0.940,0.050
4500,0.010,0.934,0.056
5000,0.010,0.936,0.053
5500,0.010,0.963,0.027
6000,0.010,0.930,0.059
6500,0.010,0.901,0.089
7000,0.010,0.944,0.046
7500,0.010,0.943,0.047
8000,0.010,0.935,0.054
8500,0.010,0.912,0.078
9000,0.010,0.936,0.053
9500,0.010,0.970,0.020
10000,0.010,0.949,0.041
10500,0.010,0.939,0.051
11000,0.010,0.949,0.041
11500,0.010,0.959,0.031
12000,0.010,0.906,0.084
12500,0.010,0.939,0.051
13000,0.010,0.972,0.018
13500,0.010,0.971,0.019
14000,0.010,0.966,0.024
14500,0.010,0.954,0.036
15000,0.010,0.940,0.050
15500,0.010,0.954,0.036
16000,0.010,0.978,0.012
16500,0.010,0.980,0.010
17000,0.010,0.983,0.007
17500,0.010,0.968,0.022
18000,0.010,0.936,0.053
18500,0.010,0.894,0.096
19000,0.010,0.919,0.071
19500,0.010,0.897,0.093
20000,0.010,0.943,0.047
20500,0.010,0.953,0.037
21000,0.010,0.950,0.040
21500,0.010,0.947,0.043
22000,0.010,0.947,0.043
22500,0.010,0.933,0.056
23000,0.010,0.953,0.037
23500,0.010,0.962,0.028
24000,0.010,0.970,0.020
24500,0.010,0.970,0.020
25000,0.010,0.982,0.008
25500,0.010,0.976,0.014
26000,0.010,0.941,0.049
26500,0.010,0.917,0.073
27000,0.010,0.921,0.069
27500,0.010,0.937,0.053
28000,0.010,0.956,0.034
28500,0.010,0.946,0.044
29000,0.010,0.971,0.019
29500,0.010,0.964,0.026
30000,0.010,0.939,0.051
30500,0.010,0.959,0.031
31000,0.010,0.964,0.026
31500,0.010,0.939,0.051
32000,0.010,0.953,0.037
32500,0.010,0.973,0.017
33000,0.010,0.960,0.030
33500,0.010,0.970,0.020
34000,0.010,0.938,0.052
34500,0.010,0.921,0.069
35000,0.010,0.910,0.080
35500,0.010,0.953,0.037
36000,0.010,0.948,0.042
36500,0.010,0.935,0.055
37000,0.010,0.931,0.058
37500,0.010,0.939,0.051
38000,0.010,0.914,0.076
38500,0.010,0.939,0.051
39000,0.010,0.949,0.041
39500,0.010,0.935,0.055
40000,0.010,0.948,0.042
40500,0.010,0.957,0.033
41000,0.010,0.946,0.044
41500,0.010,0.958,0.032
42000,0.010,0.915,0.075
42500,0.010,0.920,0.070
43000,0.010,0.939,0.051
43500,0.010,0.939,0.051
44000,0.010,0.931,0.059
44500,0.010,0.950,0.040
45000,0.010,0.941,0.049
45500,0.010,0.956,0.034
46000,0.010,0.966,0.024
46500,0.010,0.960,0.030
47000,0.010,0.960,0.030
47500,0.010,0.971,0.019
48000,0.010,0.973,0.017
48500,0.010,0.941,0.049
49000,0.010,0.950,0.040
49500,0.010,0.956,0.034
50000,0.010,0.952,0.038
50500,0.010,0.981,0.009
51000,0.010,0.978,0.012
51500,0.010,0.961,0.029
52000,0.010,0.959,0.031
52500,0.010,0.968,0.022
53000,0.010,0.968,0.022
53500,0.010,0.960,0.030
54000,0.010,0.969,0.021
54500,0.010,0.902,0.088
55000,0.010,0.922,0.068
55500,0.010,0.895,0.095
56000,0.010,0.914,0.076
56500,0.010,0.891,0.099
57000,0.010,0.929,0.060
57500,0.010,0.920,0.070
58000,0.010,0.947,0.043
58500,0.010,0.977,0.013
59000,0.010,0.939,0.051
59500,0.010,0.945,0.045
60000,0.010,0.947,0.043
60500,0.010,0.978,0.012
61000,0.010,0.974,0.016
61500,0.010,0.980,0.010
62000,0.010,0.960,0.030
62500,0.010,0.959,0.031
63000,0.010,0.930,0.059
63500,0.010,0.931,0.059
64000,0.010,0.935,0.054
64500,0.010,0.944,0.046
65000,0.010,0.950,0.040
65500,0.010,0.957,0.033
66000,0.010,0.909,0.081
66500,0.010,0.926,0.064
67000,0.010,0.935,0.055
67500,0.010,0.934,0.056
68000,0.010,0.940,0.050
68500,0.010,0.917,0.073
69000,0.010,0.938,0.052
69500,0.010,0.957,0.033
70000,0.010,0.918,0.072
70500,0.010,0.926,0.064
71000,0.010,0.956,0.034
71500,0.010,0.958,0.032
72000,0.010,0.938,0.052
72500,0.010,0.924,0.066
73000,0.010,0.907,0.083
73500,0.010,0.925,0.065
74000,0.010,0.950,0.040
74500,0.010,0.910,0.080
75000,0.010,0.940,0.050
75500,0.010,0.935,0.054
76000,0.010,0.933,0.056
76500,0.010,0.927,0.062
77000,0.010,0.945,0.045
77500,0.010,0.901,0.089
78000,0.010,0.905,0.085
78500,0.010,0.888,0.102
79000,0.010,0.917,0.073
79500,0.010,0.951,0.039
80000,0.010,0.941,0.049
80500,0.010,0.944,0.046
81000,0.010,0.939,0.051
81500,0.010,0.964,0.026
82000,0.010,0.977,0.013
82500,0.010,0.973,0.017
83000,0.010,0.956,0.034
83500,0.010,0.969,0.021
84000,0.010,0.960,0.030
84500,0.010,0.942,0.048
85000,0.010,0.922,0.068
85500,0.010,0.926,0.064
86000,0.010,0.924,0.066
86500,0.010,0.922,0.068
87000,0.010,0.952,0.038
87500,0.010,0.953,0.037
88000,0.010,0.934,0.056
88500,0.010,0.931,0.059
89000,0.010,0.945,0.045
89500,0.010,0.950,0.040
90000,0.010,0.954,0.036
90500,0.010,0.952,0.038
91000,0.010,0.924,0.066
91500,0.010,0.907,0.083
92000,0.010,0.885,0.105
92500,0.010,0.942,0.048
93000,0.010,0.947,0.043
93500,0.010,0.956,0.034
94000,0.010,0.941,0.049
94500,0.010,0.959,0.031
95000,0.010,0.939,0.051
95500,0.010,0.932,0.058
96000,0.010,0.943,0.047
96500,0.010,0.927,0.062
97000,0.010,0.947,0.043
97500,0.010,0.913,0.077
98000,0.010,0.932,0.057
98500,0.010,0.964,0.026
99000,0.010,0.918,0.072
99500,0.010,0.963,0.027
100000,0.010,0.941,0.049
100500,0.010,0.965,0.025
101000,0.010,0.961,0.029
101500,0.010,0.961,0.029
102000,0.010,0.957,0.033
102500,0.010,0.952,0.038
103000,0.010,0.951,0.039
103500,0.010,0.973,0.017
104000,0.010,0.961,0.029
104500,0.010,0.944,0.046
105000,0.010,0.954,0.036
105500,0.010,0.975,0.015
106000,0.010,0.957,0.033
106500,0.010,0.946,0.044
107000,0.010,0.961,0.029
107500,0.010,0.947,0.043
108000,0.010,0.960,0.030
108500,0.010,0.966,0.024
109000,0.010,0.967,0.023
109500,0.010,0.953,0.037
110000,0.010,0.955,0.035
110500,0.010,0.966,0.024
111000,0.010,0.962,0.028
111500,0.010,0.931,0.058
112000,0.010,0.911,0.079
112500,0.010,0.943,0.047
113000,0.010,0.942,0.048
113500,0.010,0.940,0.050
114000,0.010,0.966,0.024
114500,0.010,0.939,0.051
115000,0.010,0.923,0.067
115500,0.010,0.939,0.051
116000,0.010,0.949,0.041
116500,0.010,0.949,0.041
117000,0.010,0.948,0.042
117500,0.010,0.970,0.020
118000,0.010,0.971,0.019
118500,0.010,0.957,0.033
