time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.890,0.100
1500,0.010,0.863,0.127
2000,0.010,0.788,0.202
2500,0.010,0.675,0.315
3000,0.010,0.649,0.341
3500,0.010,0.545,0.445
4000,0.010,0.538,0.452
4500,0.010,0.441,0.549
5000,0.013,0.413,0.574
5500,0.011,0.538,0.452
6000,0.011,0.557,0.432
6500,0.010,0.544,0.446
7000,0.010,0.543,0.447
7500,0.010,0.505,0.485
8000,0.010,0.589,0.401
8500,0.010,0.543,0.447
9000,0.010,0.564,0.426
9500,0.010,0.481,0.509
10000,0.010,0.581,0.409
10500,0.010,0.573,0.417
11000,0.010,0.540,0.450
11500,0.010,0.482,0.508
12000,0.010,0.526,0.464
12500,0.010,0.486,0.504
13000,0.010,0.458,0.532
13500,0.010,0.472,0.518
14000,0.010,0.469,0.520
14500,0.010,0.468,0.522
15000,0.010,0.518,0.472
15500,0.010,0.519,0.471
16000,0.010,0.543,0.447
16500,0.010,0.549,0.441
17000,0.010,0.502,0.488
17500,0.010,0.540,0.450
18000,0.010,0.540,0.450
18500,0.010,0.512,0.478
19000,0.010,0.511,0.479
19500,0.010,0.525,0.465
20000,0.010,0.541,0.449
20500,0.010,0.561,0.428
21000,0.010,0.560,0.430
21500,0.010,0.560,0.430
22000,0.010,0.524,0.466
22500,0.010,0.482,0.508
23000,0.010,0.446,0.544
23500,0.010,0.450,0.540
24000,0.010,0.470,0.520
24500,0.010,0.552,0.438
25000,0.010,0.506,0.484
25500,0.010,0.444,0.546
26000,0.010,0.465,0.525
26500,0.010,0.531,0.459
27000,0.010,0.516,0.474
27500,0.010,0.464,0.526
28000,0.010,0.539,0.451
28500,0.010,0.440,0.550
29000,0.010,0.467,0.523
29500,0.010,0.442,0.548
30000,0.010,0.499,0.491
30500,0.010,0.518,0.472
31000,0.010,0.501,0.489
31500,0.010,0.515,0.475
32000,0.010,0.438,0.552
32500,0.010,0.481,0.509
33000,0.010,0.459,0.531
33500,0.010,0.440,0.550
34000,0.010,0.468,0.522
34500,0.010,0.465,0.525
35000,0.010,0.532,0.458
35500,0.010,0.564,0.426
36000,0.010,0.548,0.442
36500,0.010,0.587,0.403
37000,0.010,0.520,0.470
37500,0.010,0.535,0.455
38000,0.010,0.513,0.477
38500,0.010,0.552,0.438
39000,0.010,0.475,0.514
39500,0.010,0.456,0.534
40000,0.010,0.481,0.509
40500,0.010,0.536,0.454
41000,0.010,0.612,0.378
41500,0.010,0.581,0.409
42000,0.010,0.517,0.473
42500,0.010,0.515,0.475
43000,0.010,0.512,0.478
43500,0.010,0.522,0.468
44000,0.010,0.475,0.514
44500,0.010,0.492,0.498
45000,0.010,0.506,0.484
45500,0.010,0.525,0.465
46000,0.010,0.561,0.429
46500,0.010,0.509,0.481
47000,0.010,0.477,0.512
47500,0.010,0.545,0.445
48000,0.010,0.527,0.463
48500,0.010,0.484,0.506
49000,0.010,0.505,0.485
49500,0.013,0.478,0.509
50000,0.010,0.518,0.472
50500,0.010,0.454,0.536
51000,0.010,0.420,0.570
51500,0.010,0.526,0.464
52000,0.010,0.527,0.463
52500,0.010,0.495,0.495
53000,0.010,0.521,0.469
53500,0.010,0.483,0.507
54000,0.014,0.401,0.585
54500,0.011,0.479,0.510
55000,0.011,0.492,0.497
55500,0.010,0.551,0.439
56000,0.010,0.575,0.415
56500,0.010,0.598,0.392
57000,0.010,0.578,0.412
57500,0.010,0.585,0.405
58000,0.010,0.567,0.423
58500,0.010,0.549,0.441
59000,0.010,0.521,0.469
59500,0.010,0.548,0.442
60000,0.010,0.615,0.375
60500,0.010,0.597,0.393
61000,0.010,0.538,0.452
61500,0.010,0.477,0.513
62000,0.010,0.427,0.563
62500,0.010,0.475,0.515
63000,0.010,0.446,0.544
63500,0.010,0.455,0.535
64000,0.011,0.516,0.473
64500,0.010,0.525,0.465
65000,0.010,0.507,0.483
65500,0.010,0.544,0.446
66000,0.010,0.530,0.460
66500,0.010,0.475,0.514
67000,0.010,0.488,0.502
67500,0.010,0.456,0.534
68000,0.010,0.472,0.518
68500,0.010,0.492,0.498
69000,0.010,0.517,0.473
69500,0.010,0.508,0.482
70000,0.010,0.502,0.488
70500,0.010,0.527,0.463
71000,0.010,0.503,0.487
71500,0.010,0.576,0.414
72000,0.010,0.564,0.426
72500,0.010,0.531,0.459
73000,0.010,0.499,0.490
73500,0.010,0.529,0.461
74000,0.010,0.469,0.521
74500,0.010,0.500,0.490
75000,0.010,0.421,0.569
75500,0.010,0.448,0.542
76000,0.010,0.539,0.451
76500,0.010,0.562,0.427
77000,0.010,0.528,0.462
77500,0.010,0.498,0.492
78000,0.010,0.484,0.506
78500,0.010,0.533,0.457
79000,0.010,0.548,0.442
79500,0.010,0.584,0.406
80000,0.010,0.532,0.458
80500,0.010,0.525,0.465
81000,0.010,0.501,0.489
81500,0.010,0.579,0.411
82000,0.010,0.574,0.416
82500,0.010,0.535,0.455
