time,n_A+p,n_B,n_AB
500,0.010,0.924,0.066
1000,0.010,0.901,0.089
1500,0.010,0.866,0.124
2000,0.010,0.849,0.141
2500,0.010,0.844,0.146
3000,0.010,0.850,0.140
3500,0.010,0.788,0.202
4000,0.010,0.802,0.188
4500,0.010,0.768,0.222
5000,0.010,0.776,0.214
5500,0.010,0.718,0.272
6000,0.010,0.738,0.252
6500,0.010,0.688,0.302
7000,0.010,0.658,0.332
7500,0.010,0.711,0.279
8000,0.010,0.749,0.241
8500,0.010,0.775,0.215
9000,0.010,0.751,0.239
9500,0.010,0.716,0.274
10000,0.010,0.737,0.253
10500,0.010,0.722,0.268
11000,0.010,0.673,0.317
11500,0.010,0.602,0.388
12000,0.010,0.677,0.313
12500,0.010,0.672,0.318
13000,0.010,0.733,0.257
13500,0.010,0.779,0.211
14000,0.010,0.777,0.213
14500,0.010,0.750,0.240
15000,0.010,0.729,0.261
15500,0.010,0.790,0.200
16000,0.010,0.789,0.201
16500,0.010,0.735,0.255
17000,0.010,0.718,0.272
17500,0.010,0.711,0.279
18000,0.010,0.748,0.242
18500,0.010,0.795,0.195
19000,0.010,0.855,0.135
19500,0.010,0.835,0.155
20000,0.010,0.825,0.165
20500,0.010,0.810,0.179
21000,0.010,0.793,0.197
21500,0.010,0.830,0.160
22000,0.010,0.830,0.160
22500,0.010,0.836,0.154
23000,0.010,0.854,0.136
23500,0.010,0.831,0.159
24000,0.010,0.829,0.161
24500,0.010,0.758,0.232
25000,0.010,0.792,0.198
25500,0.010,0.747,0.243
26000,0.010,0.690,0.300
26500,0.010,0.708,0.282
27000,0.010,0.667,0.323
27500,0.010,0.731,0.259
28000,0.010,0.695,0.295
28500,0.010,0.725,0.265
29000,0.010,0.749,0.241
29500,0.010,0.703,0.287
30000,0.010,0.710,0.280
30500,0.010,0.732,0.258
31000,0.010,0.751,0.239
31500,0.010,0.752,0.238
32000,0.010,0.756,0.234
32500,0.010,0.715,0.275
33000,0.010,0.783,0.207
33500,0.010,0.741,0.249
34000,0.010,0.756,0.234
34500,0.010,0.722,0.268
35000,0.010,0.713,0.277
35500,0.010,0.743,0.247
36000,0.010,0.697,0.293
36500,0.010,0.704,0.286
37000,0.010,0.722,0.268
37500,0.010,0.691,0.299
38000,0.010,0.675,0.315
38500,0.010,0.646,0.344
39000,0.010,0.664,0.326
39500,0.010,0.714,0.276
