time,n_A+p,n_B,n_AB
500,0.010,0.959,0.031
1000,0.010,0.922,0.068
1500,0.010,0.893,0.097
2000,0.010,0.861,0.129
2500,0.010,0.817,0.173
3000,0.010,0.820,0.170
3500,0.010,0.823,0.167
4000,0.010,0.799,0.191
4500,0.010,0.775,0.215
5000,0.010,0.843,0.147
5500,0.010,0.825,0.165
6000,0.010,0.839,0.151
6500,0.010,0.899,0.091
7000,0.010,0.886,0.104
7500,0.010,0.878,0.112
8000,0.010,0.887,0.103
8500,0.010,0.904,0.086
9000,0.010,0.885,0.105
9500,0.010,0.873,0.117
10000,0.010,0.871,0.119
10500,0.010,0.837,0.153
11000,0.010,0.818,0.172
11500,0.010,0.728,0.262
12000,0.010,0.709,0.281
12500,0.010,0.715,0.275
13000,0.010,0.729,0.261
13500,0.010,0.787,0.203
14000,0.010,0.774,0.216
14500,0.010,0.807,0.183
15000,0.010,0.812,0.178
15500,0.010,0.838,0.152
16000,0.010,0.800,0.190
16500,0.010,0.763,0.227
17000,0.010,0.808,0.182
17500,0.010,0.834,0.156
18000,0.010,0.826,0.164
18500,0.010,0.815,0.175
19000,0.010,0.802,0.188
19500,0.010,0.773,0.217
20000,0.010,0.808,0.182
20500,0.010,0.844,0.146
21000,0.010,0.812,0.177
21500,0.010,0.860,0.130
22000,0.010,0.891,0.099
22500,0.010,0.897,0.093
23000,0.010,0.903,0.087
23500,0.010,0.896,0.094
24000,0.010,0.882,0.108
24500,0.010,0.852,0.138
25000,0.010,0.837,0.153
25500,0.010,0.788,0.202
26000,0.010,0.790,0.200
26500,0.010,0.810,0.180
27000,0.010,0.767,0.223
27500,0.010,0.780,0.210
28000,0.010,0.831,0.159
28500,0.010,0.844,0.146
29000,0.010,0.795,0.195
29500,0.010,0.875,0.115
30000,0.010,0.835,0.155
30500,0.010,0.766,0.224
31000,0.010,0.819,0.171
31500,0.010,0.847,0.143
32000,0.010,0.863,0.127
32500,0.010,0.850,0.140
33000,0.010,0.794,0.196
33500,0.010,0.852,0.138
34000,0.010,0.830,0.160
34500,0.010,0.846,0.144
35000,0.010,0.875,0.115
35500,0.010,0.833,0.157
36000,0.010,0.812,0.178
36500,0.010,0.801,0.189
37000,0.010,0.798,0.192
37500,0.010,0.869,0.121
38000,0.010,0.896,0.094
38500,0.010,0.857,0.133
39000,0.010,0.859,0.131
39500,0.010,0.808,0.181
40000,0.010,0.830,0.160
40500,0.010,0.799,0.191
41000,0.010,0.834,0.156
41500,0.010,0.793,0.197
42000,0.010,0.854,0.136
42500,0.010,0.860,0.130
43000,0.010,0.846,0.144
43500,0.010,0.863,0.127
44000,0.010,0.882,0.108
44500,0.010,0.852,0.138
45000,0.010,0.865,0.125
45500,0.010,0.886,0.104
46000,0.010,0.866,0.124
46500,0.010,0.889,0.101
47000,0.010,0.877,0.113
47500,0.010,0.857,0.133
48000,0.010,0.785,0.205
48500,0.010,0.804,0.185
49000,0.010,0.842,0.148
49500,0.010,0.777,0.213
50000,0.010,0.777,0.213
50500,0.010,0.841,0.149
51000,0.010,0.825,0.165
51500,0.010,0.858,0.132
52000,0.010,0.869,0.121
52500,0.010,0.834,0.156
53000,0.010,0.849,0.141
53500,0.010,0.844,0.146
54000,0.010,0.849,0.141
54500,0.010,0.886,0.104
55000,0.010,0.862,0.128
55500,0.010,0.854,0.136
56000,0.010,0.819,0.171
56500,0.010,0.811,0.178
57000,0.010,0.869,0.121
57500,0.010,0.856,0.134
58000,0.010,0.862,0.128
58500,0.010,0.854,0.136
59000,0.010,0.878,0.112
59500,0.010,0.841,0.149
60000,0.010,0.816,0.174
