time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.939,0.051
1500,0.010,0.954,0.036
2000,0.010,0.971,0.019
2500,0.010,0.967,0.023
3000,0.010,0.976,0.014
3500,0.010,0.964,0.026
4000,0.010,0.946,0.044
4500,0.010,0.971,0.019
5000,0.010,0.977,0.013
5500,0.010,0.946,0.044
6000,0.010,0.945,0.045
6500,0.010,0.927,0.063
7000,0.010,0.927,0.062
7500,0.010,0.934,0.056
8000,0.010,0.950,0.040
8500,0.010,0.975,0.015
9000,0.010,0.963,0.027
9500,0.010,0.954,0.036
10000,0.010,0.964,0.026
10500,0.010,0.958,0.032
11000,0.010,0.948,0.042
11500,0.010,0.953,0.037
12000,0.010,0.959,0.031
12500,0.010,0.966,0.024
13000,0.010,0.954,0.036
13500,0.010,0.950,0.040
14000,0.010,0.961,0.029
14500,0.010,0.948,0.042
15000,0.010,0.968,0.022
15500,0.010,0.964,0.026
16000,0.010,0.956,0.034
16500,0.010,0.943,0.047
17000,0.010,0.943,0.047
17500,0.010,0.898,0.092
18000,0.010,0.955,0.035
18500,0.010,0.965,0.025
19000,0.010,0.978,0.012
19500,0.010,0.980,0.010
20000,0.010,0.958,0.032
20500,0.010,0.977,0.013
21000,0.010,0.962,0.028
21500,0.010,0.973,0.017
22000,0.010,0.972,0.018
22500,0.010,0.956,0.034
23000,0.010,0.932,0.057
23500,0.010,0.944,0.046
24000,0.010,0.943,0.047
24500,0.010,0.935,0.054
25000,0.010,0.929,0.060
25500,0.010,0.924,0.066
26000,0.010,0.927,0.062
26500,0.010,0.955,0.035
27000,0.010,0.955,0.035
27500,0.010,0.936,0.053
28000,0.010,0.950,0.040
28500,0.010,0.940,0.050
29000,0.010,0.939,0.051
29500,0.010,0.943,0.047
30000,0.010,0.960,0.030
30500,0.010,0.952,0.038
31000,0.010,0.971,0.019
31500,0.010,0.973,0.017
32000,0.010,0.946,0.044
32500,0.010,0.926,0.064
33000,0.010,0.970,0.020
33500,0.010,0.977,0.013
34000,0.010,0.975,0.015
34500,0.010,0.978,0.012
35000,0.010,0.958,0.032
35500,0.010,0.967,0.023
36000,0.010,0.936,0.054
36500,0.010,0.951,0.039
37000,0.010,0.941,0.049
37500,0.010,0.939,0.051
38000,0.010,0.944,0.046
38500,0.010,0.951,0.039
39000,0.010,0.918,0.072
39500,0.010,0.933,0.057
40000,0.010,0.929,0.060
40500,0.010,0.952,0.038
41000,0.010,0.946,0.044
41500,0.010,0.957,0.033
42000,0.010,0.948,0.042
42500,0.010,0.898,0.092
43000,0.010,0.928,0.062
43500,0.010,0.934,0.056
44000,0.010,0.936,0.053
44500,0.010,0.953,0.037
45000,0.010,0.936,0.053
45500,0.010,0.962,0.028
46000,0.010,0.953,0.037
46500,0.010,0.953,0.037
47000,0.010,0.960,0.030
47500,0.010,0.950,0.040
48000,0.010,0.972,0.018
48500,0.010,0.939,0.051
49000,0.010,0.928,0.061
49500,0.010,0.933,0.056
50000,0.010,0.938,0.052
50500,0.010,0.962,0.028
51000,0.010,0.968,0.022
51500,0.010,0.977,0.013
52000,0.010,0.976,0.014
52500,0.010,0.964,0.026
53000,0.010,0.944,0.046
53500,0.010,0.963,0.027
54000,0.010,0.921,0.069
54500,0.010,0.966,0.024
55000,0.010,0.977,0.013
55500,0.010,0.984,0.006
56000,0.010,0.962,0.028
56500,0.010,0.970,0.020
57000,0.010,0.980,0.010
57500,0.010,0.964,0.026
58000,0.010,0.971,0.019
58500,0.010,0.955,0.035
59000,0.010,0.954,0.036
59500,0.010,0.966,0.024
60000,0.010,0.961,0.029
60500,0.010,0.953,0.037
61000,0.010,0.944,0.046
61500,0.010,0.969,0.021
62000,0.010,0.957,0.033
62500,0.010,0.969,0.021
63000,0.010,0.933,0.056
63500,0.010,0.941,0.049
64000,0.010,0.921,0.069
64500,0.010,0.924,0.066
65000,0.010,0.946,0.044
65500,0.010,0.942,0.048
66000,0.010,0.938,0.052
66500,0.010,0.955,0.035
67000,0.010,0.952,0.038
67500,0.010,0.943,0.047
68000,0.010,0.966,0.024
68500,0.010,0.935,0.054
69000,0.010,0.957,0.033
69500,0.010,0.957,0.033
70000,0.010,0.935,0.055
70500,0.010,0.956,0.034
71000,0.010,0.940,0.050
71500,0.010,0.935,0.055
72000,0.010,0.945,0.045
72500,0.010,0.925,0.065
73000,0.010,0.956,0.034
73500,0.010,0.947,0.043
74000,0.010,0.940,0.050
74500,0.010,0.945,0.045
75000,0.010,0.942,0.048
75500,0.010,0.948,0.042
76000,0.010,0.963,0.027
76500,0.010,0.964,0.026
77000,0.010,0.967,0.023
77500,0.010,0.974,0.016
78000,0.010,0.971,0.019
78500,0.010,0.968,0.022
79000,0.010,0.932,0.058
79500,0.010,0.927,0.062
80000,0.010,0.931,0.058
80500,0.010,0.951,0.039
81000,0.010,0.954,0.036
81500,0.010,0.949,0.041
82000,0.010,0.946,0.044
82500,0.010,0.967,0.023
83000,0.010,0.926,0.064
83500,0.010,0.931,0.059
84000,0.010,0.911,0.079
84500,0.010,0.921,0.069
85000,0.010,0.950,0.040
85500,0.010,0.937,0.053
86000,0.010,0.939,0.051
86500,0.010,0.938,0.052
87000,0.010,0.955,0.035
87500,0.010,0.960,0.030
88000,0.010,0.964,0.026
88500,0.010,0.929,0.060
