time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.908,0.082
1500,0.010,0.859,0.131
2000,0.010,0.837,0.153
2500,0.010,0.844,0.146
3000,0.010,0.830,0.160
3500,0.010,0.766,0.224
4000,0.010,0.670,0.320
4500,0.010,0.573,0.417
5000,0.010,0.516,0.474
5500,0.010,0.535,0.455
6000,0.010,0.599,0.391
6500,0.010,0.637,0.353
7000,0.010,0.613,0.377
7500,0.010,0.629,0.361
8000,0.010,0.663,0.327
8500,0.010,0.646,0.344
9000,0.010,0.656,0.334
9500,0.010,0.587,0.403
10000,0.010,0.638,0.352
10500,0.010,0.662,0.328
11000,0.010,0.632,0.358
11500,0.010,0.676,0.314
12000,0.010,0.655,0.335
12500,0.010,0.613,0.377
13000,0.010,0.627,0.363
13500,0.010,0.527,0.463
14000,0.010,0.525,0.465
14500,0.010,0.557,0.432
15000,0.010,0.559,0.431
15500,0.010,0.538,0.452
16000,0.010,0.536,0.454
16500,0.010,0.559,0.431
17000,0.010,0.561,0.429
17500,0.010,0.625,0.365
18000,0.010,0.631,0.359
18500,0.010,0.611,0.379
19000,0.010,0.614,0.376
19500,0.010,0.588,0.402
20000,0.010,0.604,0.386
20500,0.010,0.620,0.370
21000,0.010,0.606,0.384
21500,0.010,0.637,0.353
22000,0.010,0.598,0.392
22500,0.010,0.620,0.370
23000,0.010,0.606,0.384
23500,0.010,0.592,0.398
24000,0.010,0.607,0.383
24500,0.010,0.650,0.340
25000,0.010,0.598,0.392
25500,0.010,0.644,0.346
26000,0.010,0.649,0.341
26500,0.010,0.623,0.367
27000,0.010,0.590,0.400
27500,0.010,0.620,0.370
28000,0.010,0.647,0.343
28500,0.010,0.540,0.450
29000,0.010,0.598,0.392
29500,0.010,0.584,0.406
30000,0.010,0.624,0.366
30500,0.010,0.612,0.378
31000,0.010,0.615,0.375
31500,0.010,0.620,0.370
32000,0.010,0.602,0.388
32500,0.010,0.578,0.412
33000,0.010,0.535,0.455
33500,0.010,0.493,0.497
34000,0.010,0.505,0.485
34500,0.010,0.531,0.459
35000,0.010,0.564,0.426
35500,0.010,0.574,0.416
36000,0.010,0.581,0.409
36500,0.010,0.612,0.378
37000,0.010,0.527,0.463
37500,0.010,0.568,0.422
38000,0.010,0.548,0.442
38500,0.010,0.574,0.416
39000,0.010,0.576,0.414
39500,0.010,0.522,0.468
40000,0.010,0.550,0.440
40500,0.010,0.547,0.443
41000,0.010,0.569,0.421
41500,0.010,0.589,0.401
42000,0.010,0.662,0.328
42500,0.010,0.577,0.413
43000,0.010,0.519,0.471
43500,0.010,0.520,0.470
44000,0.010,0.518,0.472
44500,0.010,0.600,0.390
45000,0.010,0.613,0.377
45500,0.010,0.594,0.396
46000,0.010,0.607,0.383
46500,0.010,0.550,0.440
47000,0.010,0.510,0.480
47500,0.010,0.554,0.435
48000,0.010,0.530,0.460
48500,0.010,0.583,0.407
49000,0.010,0.578,0.412
49500,0.010,0.564,0.426
50000,0.010,0.640,0.350
50500,0.010,0.645,0.345
51000,0.010,0.677,0.312
51500,0.010,0.644,0.346
52000,0.010,0.606,0.384
52500,0.010,0.585,0.405
53000,0.010,0.598,0.392
53500,0.010,0.645,0.345
54000,0.010,0.524,0.466
54500,0.010,0.533,0.457
55000,0.010,0.552,0.438
55500,0.010,0.542,0.448
56000,0.010,0.557,0.432
56500,0.010,0.511,0.479
57000,0.010,0.581,0.409
57500,0.010,0.579,0.411
58000,0.010,0.598,0.392
58500,0.010,0.598,0.392
59000,0.010,0.601,0.389
59500,0.010,0.521,0.469
60000,0.010,0.546,0.444
60500,0.010,0.508,0.482
61000,0.010,0.529,0.461
61500,0.010,0.567,0.423
62000,0.010,0.589,0.401
62500,0.010,0.596,0.394
63000,0.010,0.577,0.413
63500,0.010,0.563,0.427
64000,0.010,0.594,0.396
64500,0.010,0.572,0.418
65000,0.010,0.556,0.434
65500,0.010,0.576,0.414
66000,0.010,0.610,0.380
66500,0.010,0.582,0.408
67000,0.010,0.616,0.374
67500,0.010,0.599,0.391
68000,0.010,0.552,0.438
68500,0.010,0.583,0.407
69000,0.010,0.551,0.439
69500,0.010,0.536,0.454
70000,0.010,0.585,0.405
70500,0.010,0.664,0.326
71000,0.010,0.644,0.346
71500,0.010,0.620,0.370
72000,0.010,0.627,0.363
72500,0.010,0.616,0.374
73000,0.010,0.594,0.396
73500,0.010,0.598,0.392
74000,0.010,0.594,0.396
74500,0.010,0.526,0.464
75000,0.010,0.571,0.419
75500,0.010,0.520,0.470
76000,0.010,0.580,0.410
76500,0.010,0.541,0.449
77000,0.014,0.531,0.455
77500,0.010,0.561,0.429
78000,0.010,0.593,0.397
78500,0.010,0.594,0.396
79000,0.010,0.545,0.445
79500,0.010,0.559,0.431
80000,0.010,0.476,0.514
80500,0.010,0.551,0.439
81000,0.010,0.585,0.405
81500,0.010,0.600,0.390
82000,0.010,0.571,0.419
82500,0.010,0.617,0.373
83000,0.010,0.613,0.377
83500,0.010,0.648,0.342
84000,0.010,0.603,0.387
84500,0.010,0.514,0.476
85000,0.010,0.547,0.443
85500,0.010,0.486,0.504
86000,0.010,0.534,0.456
86500,0.010,0.545,0.445
87000,0.010,0.561,0.428
87500,0.010,0.555,0.435
88000,0.010,0.564,0.426
88500,0.010,0.555,0.435
89000,0.010,0.550,0.440
89500,0.010,0.593,0.397
90000,0.010,0.642,0.348
90500,0.010,0.619,0.371
91000,0.010,0.501,0.489
91500,0.010,0.563,0.427
92000,0.010,0.629,0.361
92500,0.010,0.567,0.423
93000,0.010,0.564,0.426
93500,0.010,0.574,0.416
94000,0.010,0.619,0.371
94500,0.010,0.610,0.380
95000,0.010,0.608,0.382
95500,0.010,0.628,0.362
