time,n_A+p,n_B,n_AB
500,0.010,0.972,0.018
1000,0.010,0.956,0.034
1500,0.010,0.972,0.018
2000,0.010,0.965,0.025
2500,0.010,0.970,0.020
3000,0.010,0.950,0.040
3500,0.010,0.955,0.035
4000,0.010,0.933,0.057
4500,0.010,0.954,0.036
5000,0.010,0.971,0.019
5500,0.010,0.964,0.026
6000,0.010,0.976,0.014
6500,0.010,0.968,0.022
7000,0.010,0.960,0.030
7500,0.010,0.969,0.021
8000,0.010,0.965,0.025
8500,0.010,0.956,0.034
9000,0.010,0.950,0.040
9500,0.010,0.943,0.047
10000,0.010,0.967,0.023
10500,0.010,0.976,0.014
11000,0.010,0.957,0.033
11500,0.010,0.954,0.036
12000,0.010,0.965,0.025
12500,0.010,0.960,0.030
13000,0.010,0.969,0.021
13500,0.010,0.974,0.016
14000,0.010,0.966,0.024
14500,0.010,0.954,0.036
15000,0.010,0.964,0.026
15500,0.010,0.978,0.012
16000,0.010,0.971,0.019
16500,0.010,0.975,0.015
17000,0.010,0.968,0.022
17500,0.010,0.964,0.026
18000,0.010,0.958,0.032
18500,0.010,0.959,0.031
19000,0.010,0.974,0.016
19500,0.010,0.926,0.064
20000,0.010,0.965,0.025
20500,0.010,0.963,0.027
21000,0.010,0.923,0.067
21500,0.010,0.934,0.055
22000,0.010,0.949,0.041
22500,0.010,0.907,0.083
23000,0.010,0.940,0.050
23500,0.010,0.936,0.054
24000,0.010,0.952,0.038
24500,0.010,0.934,0.056
25000,0.010,0.922,0.068
25500,0.010,0.928,0.062
26000,0.010,0.940,0.050
26500,0.010,0.942,0.048
27000,0.010,0.956,0.034
27500,0.010,0.936,0.053
28000,0.010,0.930,0.059
28500,0.010,0.933,0.056
29000,0.010,0.959,0.031
29500,0.010,0.971,0.019
30000,0.010,0.960,0.030
30500,0.010,0.935,0.054
31000,0.010,0.940,0.050
31500,0.010,0.954,0.036
32000,0.010,0.937,0.053
32500,0.010,0.914,0.076
33000,0.010,0.939,0.051
33500,0.010,0.956,0.034
34000,0.010,0.963,0.027
34500,0.010,0.949,0.041
35000,0.010,0.946,0.044
35500,0.010,0.955,0.035
36000,0.010,0.973,0.017
36500,0.010,0.954,0.036
37000,0.010,0.983,0.007
37500,0.010,0.971,0.019
38000,0.010,0.971,0.019
38500,0.010,0.950,0.040
39000,0.010,0.961,0.029
39500,0.010,0.955,0.035
40000,0.010,0.950,0.040
40500,0.010,0.943,0.047
41000,0.010,0.914,0.076
41500,0.010,0.935,0.054
42000,0.010,0.942,0.048
42500,0.010,0.943,0.047
43000,0.010,0.941,0.049
43500,0.010,0.945,0.045
44000,0.010,0.947,0.043
44500,0.010,0.925,0.065
45000,0.010,0.940,0.050
45500,0.010,0.946,0.044
46000,0.010,0.954,0.036
46500,0.010,0.959,0.031
47000,0.010,0.960,0.030
47500,0.010,0.953,0.037
48000,0.010,0.943,0.047
48500,0.010,0.938,0.052
49000,0.010,0.965,0.025
49500,0.010,0.982,0.008
50000,0.010,0.965,0.025
50500,0.010,0.955,0.035
51000,0.010,0.973,0.017
51500,0.010,0.962,0.028
52000,0.010,0.971,0.019
52500,0.010,0.976,0.014
53000,0.010,0.975,0.015
53500,0.010,0.952,0.038
54000,0.010,0.926,0.064
54500,0.010,0.944,0.046
55000,0.010,0.947,0.043
55500,0.010,0.949,0.041
56000,0.010,0.972,0.018
56500,0.010,0.958,0.032
57000,0.010,0.950,0.040
57500,0.010,0.953,0.037
58000,0.010,0.959,0.031
58500,0.010,0.966,0.024
59000,0.010,0.954,0.036
59500,0.010,0.959,0.031
60000,0.010,0.965,0.025
60500,0.010,0.967,0.023
61000,0.010,0.959,0.031
61500,0.010,0.967,0.023
62000,0.010,0.967,0.023
62500,0.010,0.978,0.012
63000,0.010,0.973,0.017
63500,0.010,0.958,0.032
64000,0.010,0.942,0.048
64500,0.010,0.971,0.019
