time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.916,0.074
1500,0.010,0.862,0.128
2000,0.010,0.817,0.173
2500,0.010,0.743,0.247
3000,0.010,0.738,0.252
3500,0.010,0.673,0.317
4000,0.010,0.604,0.386
4500,0.010,0.621,0.369
5000,0.010,0.591,0.399
5500,0.010,0.578,0.412
6000,0.010,0.562,0.427
6500,0.010,0.597,0.393
7000,0.010,0.587,0.403
7500,0.010,0.637,0.353
8000,0.010,0.677,0.313
8500,0.010,0.707,0.283
9000,0.010,0.679,0.311
9500,0.010,0.610,0.380
10000,0.010,0.537,0.453
10500,0.010,0.517,0.473
11000,0.010,0.582,0.408
11500,0.010,0.655,0.335
12000,0.010,0.560,0.430
12500,0.010,0.576,0.414
13000,0.010,0.576,0.414
13500,0.010,0.590,0.400
14000,0.010,0.584,0.406
14500,0.010,0.565,0.425
15000,0.010,0.592,0.398
15500,0.010,0.629,0.361
16000,0.010,0.620,0.370
16500,0.010,0.617,0.373
17000,0.010,0.647,0.343
17500,0.010,0.639,0.351
18000,0.010,0.580,0.410
18500,0.010,0.637,0.353
19000,0.010,0.593,0.397
19500,0.010,0.518,0.472
20000,0.010,0.603,0.387
20500,0.010,0.612,0.378
21000,0.010,0.536,0.454
21500,0.010,0.596,0.394
22000,0.010,0.567,0.423
22500,0.010,0.609,0.381
23000,0.010,0.606,0.384
23500,0.010,0.632,0.358
24000,0.010,0.543,0.447
24500,0.010,0.641,0.349
25000,0.010,0.605,0.385
25500,0.010,0.631,0.359
26000,0.010,0.654,0.336
26500,0.010,0.625,0.365
27000,0.010,0.598,0.392
27500,0.010,0.515,0.475
28000,0.010,0.605,0.385
28500,0.010,0.601,0.389
29000,0.010,0.620,0.370
29500,0.010,0.620,0.370
30000,0.010,0.609,0.381
30500,0.010,0.562,0.428
31000,0.010,0.608,0.382
31500,0.010,0.549,0.441
32000,0.010,0.626,0.364
32500,0.010,0.631,0.359
33000,0.010,0.666,0.324
33500,0.010,0.645,0.345
34000,0.010,0.671,0.319
34500,0.010,0.745,0.245
35000,0.010,0.666,0.324
35500,0.010,0.638,0.352
36000,0.010,0.523,0.467
36500,0.010,0.540,0.450
37000,0.010,0.564,0.426
37500,0.010,0.582,0.408
38000,0.010,0.532,0.458
38500,0.010,0.574,0.416
39000,0.010,0.598,0.392
39500,0.010,0.611,0.379
40000,0.010,0.615,0.375
40500,0.010,0.656,0.334
41000,0.010,0.607,0.383
41500,0.010,0.636,0.354
42000,0.010,0.659,0.331
42500,0.010,0.650,0.340
43000,0.010,0.673,0.317
43500,0.010,0.636,0.354
44000,0.010,0.625,0.365
44500,0.010,0.614,0.376
45000,0.010,0.578,0.412
45500,0.010,0.608,0.382
46000,0.010,0.560,0.430
46500,0.010,0.501,0.489
47000,0.010,0.524,0.466
47500,0.010,0.505,0.485
48000,0.010,0.528,0.462
48500,0.010,0.587,0.403
49000,0.010,0.590,0.400
49500,0.010,0.637,0.353
50000,0.010,0.634,0.356
50500,0.010,0.605,0.385
51000,0.010,0.623,0.367
51500,0.010,0.701,0.289
52000,0.010,0.645,0.345
52500,0.010,0.594,0.396
53000,0.010,0.583,0.407
53500,0.010,0.574,0.416
54000,0.010,0.572,0.418
54500,0.010,0.572,0.418
55000,0.010,0.642,0.348
55500,0.010,0.709,0.281
56000,0.010,0.680,0.309
56500,0.010,0.667,0.323
57000,0.010,0.656,0.334
57500,0.010,0.624,0.366
58000,0.010,0.639,0.351
58500,0.010,0.690,0.300
59000,0.010,0.685,0.304
59500,0.010,0.611,0.379
60000,0.010,0.586,0.404
60500,0.010,0.586,0.404
61000,0.010,0.597,0.393
61500,0.010,0.539,0.451
62000,0.010,0.610,0.380
62500,0.010,0.585,0.405
63000,0.010,0.595,0.395
63500,0.010,0.565,0.425
64000,0.010,0.559,0.430
64500,0.010,0.608,0.382
65000,0.010,0.640,0.350
65500,0.010,0.679,0.310
66000,0.010,0.628,0.362
66500,0.010,0.601,0.389
67000,0.010,0.675,0.315
67500,0.010,0.627,0.363
68000,0.010,0.575,0.415
68500,0.010,0.565,0.425
69000,0.010,0.622,0.368
69500,0.010,0.615,0.375
70000,0.010,0.578,0.412
70500,0.010,0.631,0.359
71000,0.010,0.646,0.344
71500,0.010,0.641,0.349
72000,0.010,0.682,0.308
72500,0.010,0.619,0.371
73000,0.010,0.629,0.361
73500,0.010,0.694,0.296
74000,0.010,0.685,0.305
74500,0.010,0.701,0.289
75000,0.010,0.646,0.344
75500,0.010,0.648,0.342
76000,0.010,0.687,0.303
76500,0.010,0.652,0.338
77000,0.010,0.662,0.328
77500,0.010,0.698,0.292
78000,0.010,0.656,0.334
78500,0.010,0.677,0.313
79000,0.010,0.600,0.390
79500,0.010,0.551,0.439
80000,0.010,0.613,0.377
80500,0.010,0.570,0.420
81000,0.010,0.640,0.350
81500,0.010,0.693,0.297
82000,0.010,0.629,0.361
82500,0.010,0.543,0.447
83000,0.010,0.572,0.418
83500,0.010,0.559,0.431
84000,0.010,0.586,0.404
84500,0.010,0.613,0.377
85000,0.010,0.571,0.419
85500,0.010,0.612,0.378
86000,0.010,0.620,0.370
86500,0.010,0.614,0.376
87000,0.010,0.626,0.364
87500,0.010,0.577,0.413
88000,0.010,0.626,0.364
88500,0.010,0.670,0.320
89000,0.010,0.636,0.354
89500,0.010,0.690,0.300
90000,0.010,0.696,0.294
90500,0.010,0.652,0.338
91000,0.010,0.705,0.285
91500,0.010,0.642,0.348
92000,0.010,0.583,0.407
92500,0.010,0.587,0.403
93000,0.010,0.575,0.415
93500,0.010,0.614,0.376
94000,0.010,0.634,0.356
94500,0.010,0.673,0.317
95000,0.010,0.695,0.295
95500,0.010,0.628,0.362
96000,0.010,0.618,0.372
96500,0.010,0.586,0.404
97000,0.010,0.629,0.361
97500,0.010,0.569,0.421
98000,0.010,0.571,0.419
98500,0.010,0.592,0.398
99000,0.010,0.573,0.417
99500,0.010,0.497,0.492
100000,0.010,0.521,0.469
100500,0.010,0.560,0.430
101000,0.010,0.583,0.407
101500,0.010,0.572,0.418
102000,0.010,0.644,0.346
102500,0.010,0.581,0.409
103000,0.010,0.611,0.379
103500,0.010,0.657,0.333
104000,0.010,0.633,0.357
104500,0.010,0.619,0.371
105000,0.010,0.679,0.310
105500,0.010,0.647,0.343
106000,0.010,0.614,0.376
106500,0.010,0.636,0.354
107000,0.010,0.668,0.322
107500,0.010,0.671,0.319
108000,0.010,0.666,0.324
108500,0.010,0.658,0.332
109000,0.010,0.606,0.384
109500,0.010,0.602,0.388
110000,0.010,0.642,0.348
110500,0.010,0.611,0.379
111000,0.010,0.610,0.380
111500,0.010,0.599,0.391
112000,0.010,0.579,0.411
112500,0.010,0.602,0.388
113000,0.010,0.632,0.358
113500,0.010,0.675,0.315
114000,0.010,0.687,0.303
114500,0.010,0.712,0.278
115000,0.010,0.664,0.326
115500,0.010,0.681,0.309
116000,0.010,0.688,0.302
