time,n_A+p,n_B,n_AB
500,0.010,0.885,0.105
1000,0.010,0.679,0.310
1500,0.010,0.436,0.554
2000,0.010,0.255,0.735
2500,0.024,0.123,0.853
3000,0.025,0.081,0.894
3500,0.026,0.087,0.887
4000,0.041,0.068,0.891
4500,0.044,0.058,0.898
5000,0.033,0.056,0.911
5500,0.033,0.064,0.904
6000,0.026,0.068,0.905
6500,0.051,0.043,0.906
7000,0.061,0.020,0.919
7500,0.075,0.037,0.888
8000,0.071,0.027,0.901
8500,0.066,0.030,0.904
9000,0.057,0.030,0.913
9500,0.068,0.045,0.887
10000,0.076,0.033,0.891
10500,0.051,0.026,0.922
11000,0.070,0.031,0.899
11500,0.046,0.049,0.905
12000,0.050,0.026,0.924
12500,0.041,0.035,0.924
13000,0.041,0.051,0.908
13500,0.042,0.046,0.912
14000,0.043,0.045,0.912
14500,0.029,0.069,0.901
15000,0.050,0.042,0.908
15500,0.057,0.041,0.902
16000,0.061,0.043,0.895
16500,0.079,0.022,0.899
17000,0.054,0.029,0.916
17500,0.049,0.035,0.916
18000,0.071,0.041,0.888
18500,0.040,0.048,0.912
19000,0.053,0.051,0.896
19500,0.073,0.048,0.880
20000,0.065,0.049,0.887
20500,0.063,0.035,0.902
21000,0.069,0.025,0.906
21500,0.054,0.030,0.916
22000,0.077,0.020,0.903
22500,0.068,0.027,0.905
23000,0.073,0.038,0.889
23500,0.074,0.033,0.893
24000,0.081,0.015,0.904
24500,0.053,0.035,0.911
25000,0.065,0.015,0.920
25500,0.081,0.021,0.899
26000,0.065,0.026,0.909
26500,0.045,0.029,0.926
27000,0.077,0.028,0.895
27500,0.052,0.043,0.905
28000,0.046,0.041,0.913
28500,0.062,0.019,0.918
29000,0.040,0.034,0.926
29500,0.036,0.022,0.942
30000,0.038,0.057,0.905
30500,0.056,0.036,0.907
31000,0.061,0.041,0.899
31500,0.048,0.044,0.908
32000,0.064,0.044,0.892
32500,0.056,0.046,0.898
33000,0.042,0.039,0.919
33500,0.051,0.054,0.895
34000,0.050,0.040,0.911
34500,0.053,0.041,0.906
35000,0.064,0.068,0.869
35500,0.067,0.028,0.905
36000,0.051,0.028,0.920
36500,0.061,0.034,0.904
37000,0.041,0.041,0.918
37500,0.035,0.043,0.921
38000,0.059,0.034,0.908
38500,0.060,0.027,0.912
39000,0.060,0.042,0.897
39500,0.046,0.032,0.922
40000,0.057,0.038,0.905
40500,0.074,0.030,0.895
41000,0.049,0.042,0.910
41500,0.063,0.032,0.906
42000,0.065,0.018,0.917
42500,0.085,0.025,0.890
43000,0.086,0.019,0.895
43500,0.064,0.031,0.905
44000,0.056,0.045,0.899
44500,0.067,0.032,0.901
45000,0.064,0.054,0.882
45500,0.058,0.026,0.916
46000,0.077,0.042,0.881
46500,0.072,0.024,0.905
47000,0.082,0.031,0.887
47500,0.080,0.019,0.901
48000,0.084,0.021,0.896
48500,0.099,0.024,0.878
49000,0.070,0.026,0.904
49500,0.052,0.030,0.917
50000,0.056,0.040,0.905
50500,0.070,0.026,0.904
51000,0.070,0.025,0.905
51500,0.070,0.035,0.895
52000,0.070,0.025,0.904
52500,0.057,0.015,0.928
53000,0.072,0.026,0.902
53500,0.086,0.017,0.898
54000,0.106,0.004,0.889
54500,0.092,0.012,0.895
55000,0.071,0.045,0.883
55500,0.086,0.016,0.897
56000,0.097,0.021,0.882
56500,0.083,0.018,0.899
57000,0.076,0.024,0.901
57500,0.059,0.025,0.916
58000,0.065,0.028,0.908
58500,0.061,0.040,0.900
59000,0.073,0.035,0.892
59500,0.050,0.023,0.927
60000,0.051,0.022,0.926
60500,0.086,0.015,0.900
61000,0.074,0.014,0.911
61500,0.060,0.022,0.917
62000,0.057,0.048,0.895
62500,0.049,0.050,0.901
63000,0.046,0.046,0.907
63500,0.060,0.035,0.904
64000,0.066,0.048,0.886
64500,0.067,0.045,0.888
65000,0.050,0.051,0.899
65500,0.053,0.042,0.905
66000,0.044,0.042,0.913
