time,n_A+p,n_B,n_AB
500,0.010,0.909,0.081
1000,0.010,0.834,0.156
1500,0.010,0.649,0.341
2000,0.010,0.449,0.541
2500,0.010,0.300,0.690
3000,0.010,0.264,0.726
3500,0.021,0.210,0.769
4000,0.015,0.170,0.816
4500,0.032,0.146,0.823
5000,0.025,0.144,0.832
5500,0.021,0.151,0.828
6000,0.030,0.157,0.814
6500,0.045,0.110,0.845
7000,0.054,0.112,0.834
7500,0.062,0.105,0.833
8000,0.071,0.093,0.836
8500,0.075,0.083,0.842
9000,0.046,0.097,0.857
9500,0.068,0.057,0.875
10000,0.083,0.092,0.825
10500,0.078,0.056,0.867
11000,0.091,0.070,0.839
11500,0.086,0.041,0.874
12000,0.143,0.030,0.827
12500,0.164,0.015,0.822
13000,0.159,0.020,0.821
13500,0.157,0.025,0.819
14000,0.188,0.018,0.794
14500,0.217,0.004,0.780
15000,0.185,0.011,0.803
15500,0.150,0.028,0.823
16000,0.146,0.028,0.826
16500,0.178,0.020,0.802
17000,0.200,0.027,0.773
17500,0.165,0.021,0.814
18000,0.134,0.029,0.837
18500,0.120,0.029,0.850
19000,0.175,0.013,0.811
19500,0.171,0.019,0.810
20000,0.163,0.030,0.807
20500,0.150,0.021,0.829
21000,0.174,0.015,0.811
21500,0.155,0.011,0.834
22000,0.158,0.009,0.834
22500,0.148,0.013,0.839
23000,0.213,0.015,0.773
23500,0.219,0.011,0.770
24000,0.220,0.009,0.771
24500,0.163,0.013,0.824
25000,0.180,0.011,0.809
25500,0.209,0.005,0.785
26000,0.203,0.002,0.795
26500,0.237,0.000,0.762
27000,0.188,0.013,0.799
27500,0.210,0.013,0.776
28000,0.244,0.017,0.739
28500,0.257,0.011,0.732
29000,0.205,0.009,0.787
29500,0.202,0.014,0.784
30000,0.214,0.005,0.781
30500,0.184,0.017,0.799
31000,0.159,0.008,0.833
31500,0.189,0.018,0.794
32000,0.196,0.018,0.786
32500,0.174,0.009,0.817
33000,0.196,0.007,0.797
33500,0.233,0.004,0.763
34000,0.240,0.004,0.756
34500,0.236,0.010,0.754
35000,0.225,0.009,0.767
35500,0.237,0.007,0.755
36000,0.175,0.011,0.814
36500,0.197,0.018,0.785
37000,0.174,0.009,0.817
37500,0.141,0.013,0.846
38000,0.136,0.008,0.856
38500,0.147,0.030,0.823
39000,0.202,0.011,0.787
39500,0.158,0.011,0.832
40000,0.176,0.027,0.797
40500,0.208,0.009,0.782
41000,0.234,0.003,0.763
41500,0.202,0.009,0.790
42000,0.203,0.011,0.786
42500,0.187,0.018,0.795
43000,0.150,0.020,0.830
43500,0.195,0.009,0.797
44000,0.175,0.024,0.801
44500,0.201,0.009,0.790
45000,0.229,0.000,0.771
45500,0.260,0.005,0.735
46000,0.234,0.006,0.760
46500,0.274,0.003,0.724
47000,0.338,0.000,0.662
47500,0.306,0.000,0.694
48000,0.293,0.000,0.707
48500,0.268,0.004,0.728
49000,0.282,0.001,0.717
49500,0.230,0.001,0.770
50000,0.190,0.010,0.800
50500,0.190,0.011,0.800
51000,0.195,0.018,0.787
51500,0.232,0.016,0.752
52000,0.180,0.010,0.810
52500,0.205,0.008,0.786
53000,0.168,0.013,0.820
53500,0.228,0.009,0.764
54000,0.194,0.004,0.803
54500,0.172,0.019,0.809
55000,0.199,0.015,0.786
55500,0.157,0.032,0.812
56000,0.138,0.033,0.830
56500,0.143,0.011,0.846
57000,0.151,0.026,0.822
57500,0.173,0.038,0.789
58000,0.141,0.025,0.834
58500,0.214,0.013,0.772
59000,0.177,0.023,0.800
59500,0.180,0.018,0.802
60000,0.169,0.025,0.805
60500,0.157,0.028,0.815
61000,0.178,0.021,0.801
61500,0.161,0.020,0.819
62000,0.192,0.011,0.797
62500,0.225,0.013,0.762
63000,0.202,0.009,0.790
63500,0.235,0.007,0.758
64000,0.200,0.001,0.800
64500,0.227,0.006,0.767
65000,0.206,0.006,0.788
65500,0.221,0.003,0.776
66000,0.216,0.008,0.775
66500,0.235,0.010,0.755
67000,0.235,0.002,0.764
67500,0.224,0.004,0.772
68000,0.216,0.011,0.774
68500,0.190,0.008,0.802
69000,0.183,0.019,0.798
69500,0.140,0.033,0.828
70000,0.159,0.018,0.824
70500,0.211,0.009,0.780
71000,0.207,0.007,0.786
71500,0.224,0.015,0.762
72000,0.202,0.017,0.781
72500,0.176,0.015,0.810
73000,0.189,0.013,0.797
73500,0.142,0.009,0.849
74000,0.175,0.021,0.803
74500,0.184,0.013,0.802
75000,0.172,0.022,0.805
75500,0.200,0.009,0.791
76000,0.253,0.006,0.742
76500,0.208,0.007,0.784
77000,0.216,0.007,0.777
77500,0.203,0.022,0.774
78000,0.234,0.018,0.748
78500,0.234,0.006,0.760
79000,0.262,0.003,0.736
79500,0.293,0.000,0.707
80000,0.273,0.005,0.723
80500,0.236,0.002,0.762
81000,0.236,0.000,0.764
81500,0.189,0.000,0.811
82000,0.216,0.004,0.780
82500,0.256,0.001,0.744
83000,0.208,0.002,0.790
83500,0.193,0.009,0.798
84000,0.219,0.014,0.767
84500,0.203,0.011,0.786
85000,0.162,0.019,0.819
85500,0.169,0.010,0.821
86000,0.231,0.013,0.756
86500,0.138,0.025,0.837
87000,0.166,0.029,0.804
87500,0.150,0.013,0.837
88000,0.193,0.009,0.798
88500,0.188,0.009,0.804
89000,0.182,0.010,0.808
89500,0.143,0.009,0.848
90000,0.134,0.032,0.835
90500,0.165,0.029,0.806
91000,0.142,0.023,0.835
91500,0.177,0.021,0.801
92000,0.161,0.010,0.830
92500,0.117,0.053,0.830
93000,0.147,0.049,0.804
93500,0.173,0.025,0.802
94000,0.217,0.009,0.773
94500,0.168,0.025,0.808
95000,0.196,0.007,0.797
95500,0.242,0.001,0.757
96000,0.240,0.015,0.745
96500,0.221,0.004,0.775
97000,0.217,0.009,0.774
97500,0.210,0.011,0.779
98000,0.199,0.017,0.784
98500,0.193,0.015,0.792
99000,0.174,0.004,0.822
99500,0.174,0.007,0.819
100000,0.179,0.004,0.818
100500,0.223,0.005,0.772
101000,0.226,0.002,0.772
101500,0.244,0.004,0.752
102000,0.235,0.007,0.757
102500,0.208,0.018,0.773
103000,0.143,0.022,0.835
103500,0.181,0.011,0.808
104000,0.152,0.013,0.836
104500,0.167,0.013,0.821
105000,0.174,0.019,0.807
105500,0.150,0.017,0.834
106000,0.171,0.021,0.808
106500,0.176,0.020,0.803
107000,0.143,0.024,0.834
107500,0.152,0.021,0.827
108000,0.151,0.026,0.823
108500,0.178,0.017,0.805
109000,0.150,0.019,0.831
109500,0.179,0.020,0.800
110000,0.188,0.017,0.796
110500,0.195,0.013,0.792
111000,0.155,0.019,0.825
111500,0.150,0.006,0.843
112000,0.138,0.029,0.833
112500,0.145,0.026,0.828
113000,0.196,0.006,0.798
113500,0.199,0.011,0.790
114000,0.232,0.002,0.767
114500,0.203,0.009,0.787
115000,0.237,0.000,0.763
115500,0.218,0.011,0.770
116000,0.203,0.004,0.793
116500,0.259,0.001,0.740
117000,0.217,0.015,0.768
117500,0.179,0.011,0.810
118000,0.222,0.002,0.776
118500,0.204,0.005,0.790
119000,0.195,0.010,0.795
119500,0.249,0.004,0.747
120000,0.275,0.001,0.725
120500,0.290,0.001,0.709
121000,0.240,0.004,0.757
