time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.844,0.146
1500,0.010,0.758,0.232
2000,0.010,0.633,0.357
2500,0.010,0.448,0.542
3000,0.010,0.369,0.621
3500,0.010,0.325,0.665
4000,0.013,0.319,0.668
4500,0.011,0.272,0.718
5000,0.017,0.261,0.723
5500,0.011,0.267,0.723
6000,0.014,0.200,0.786
6500,0.018,0.271,0.711
7000,0.012,0.351,0.637
7500,0.010,0.245,0.745
8000,0.014,0.243,0.742
8500,0.014,0.221,0.765
9000,0.017,0.234,0.749
9500,0.021,0.217,0.762
10000,0.022,0.178,0.799
10500,0.033,0.180,0.786
11000,0.022,0.180,0.798
11500,0.031,0.195,0.774
12000,0.032,0.180,0.788
12500,0.012,0.207,0.781
13000,0.033,0.167,0.800
13500,0.037,0.206,0.756
14000,0.034,0.176,0.790
14500,0.021,0.153,0.826
15000,0.029,0.191,0.780
15500,0.045,0.125,0.830
16000,0.058,0.132,0.810
16500,0.087,0.093,0.820
17000,0.114,0.070,0.817
17500,0.099,0.048,0.853
18000,0.094,0.071,0.835
18500,0.119,0.065,0.816
19000,0.128,0.035,0.838
19500,0.139,0.046,0.815
20000,0.175,0.023,0.802
20500,0.261,0.012,0.727
21000,0.323,0.004,0.673
21500,0.270,0.004,0.726
22000,0.284,0.001,0.715
22500,0.298,0.007,0.695
23000,0.298,0.002,0.700
23500,0.327,0.000,0.673
24000,0.358,0.000,0.642
24500,0.310,0.006,0.683
25000,0.334,0.001,0.665
25500,0.311,0.006,0.682
26000,0.302,0.005,0.693
26500,0.331,0.000,0.669
27000,0.340,0.009,0.652
27500,0.320,0.004,0.676
28000,0.357,0.001,0.643
28500,0.338,0.000,0.662
29000,0.320,0.000,0.680
29500,0.285,0.000,0.715
30000,0.303,0.002,0.695
30500,0.293,0.004,0.703
31000,0.299,0.001,0.700
31500,0.330,0.000,0.670
32000,0.305,0.000,0.695
32500,0.326,0.000,0.674
33000,0.373,0.000,0.627
33500,0.311,0.003,0.687
34000,0.287,0.006,0.707
34500,0.310,0.003,0.688
35000,0.316,0.002,0.682
35500,0.368,0.000,0.631
36000,0.357,0.000,0.643
36500,0.374,0.000,0.626
37000,0.384,0.000,0.616
37500,0.380,0.000,0.620
38000,0.345,0.000,0.655
38500,0.308,0.000,0.692
39000,0.365,0.000,0.635
39500,0.335,0.003,0.663
40000,0.285,0.006,0.708
40500,0.255,0.004,0.741
41000,0.344,0.000,0.655
41500,0.374,0.000,0.626
42000,0.374,0.000,0.626
42500,0.342,0.001,0.657
43000,0.287,0.004,0.709
43500,0.275,0.004,0.721
44000,0.297,0.002,0.701
44500,0.319,0.007,0.674
45000,0.280,0.001,0.719
45500,0.305,0.001,0.695
46000,0.297,0.003,0.700
46500,0.253,0.008,0.740
47000,0.206,0.013,0.780
47500,0.220,0.015,0.765
48000,0.228,0.019,0.753
48500,0.227,0.013,0.760
49000,0.224,0.018,0.759
49500,0.211,0.019,0.769
50000,0.253,0.015,0.732
50500,0.259,0.011,0.730
51000,0.263,0.002,0.735
51500,0.270,0.010,0.720
52000,0.254,0.004,0.742
52500,0.249,0.003,0.748
53000,0.275,0.004,0.721
53500,0.314,0.009,0.677
54000,0.271,0.005,0.725
54500,0.280,0.003,0.717
55000,0.280,0.001,0.719
55500,0.245,0.005,0.750
56000,0.308,0.001,0.691
56500,0.311,0.000,0.689
57000,0.272,0.002,0.726
57500,0.253,0.007,0.740
58000,0.317,0.006,0.677
58500,0.378,0.001,0.622
59000,0.359,0.000,0.641
59500,0.332,0.000,0.668
60000,0.339,0.000,0.661
60500,0.331,0.004,0.665
61000,0.334,0.002,0.664
61500,0.349,0.000,0.651
62000,0.300,0.001,0.699
62500,0.286,0.009,0.705
63000,0.261,0.004,0.735
63500,0.228,0.009,0.763
64000,0.290,0.003,0.707
64500,0.332,0.002,0.667
65000,0.324,0.004,0.673
65500,0.278,0.000,0.722
66000,0.289,0.000,0.711
66500,0.293,0.005,0.702
67000,0.260,0.009,0.732
67500,0.319,0.001,0.681
68000,0.370,0.000,0.629
68500,0.388,0.000,0.613
69000,0.324,0.003,0.674
69500,0.314,0.001,0.685
70000,0.336,0.001,0.663
70500,0.321,0.000,0.679
71000,0.391,0.000,0.609
71500,0.395,0.000,0.605
72000,0.321,0.000,0.679
72500,0.292,0.000,0.708
73000,0.329,0.004,0.667
73500,0.235,0.004,0.761
74000,0.294,0.006,0.699
74500,0.260,0.009,0.731
75000,0.244,0.006,0.750
75500,0.277,0.006,0.718
76000,0.332,0.001,0.667
76500,0.325,0.000,0.675
77000,0.325,0.000,0.675
77500,0.442,0.000,0.558
78000,0.358,0.000,0.642
78500,0.330,0.004,0.665
79000,0.299,0.004,0.697
79500,0.322,0.008,0.670
80000,0.289,0.002,0.709
80500,0.269,0.004,0.728
81000,0.283,0.013,0.704
81500,0.283,0.008,0.709
82000,0.325,0.002,0.674
82500,0.338,0.000,0.662
83000,0.331,0.000,0.669
83500,0.309,0.000,0.691
84000,0.291,0.000,0.709
84500,0.282,0.005,0.713
85000,0.247,0.013,0.739
85500,0.294,0.005,0.700
86000,0.338,0.000,0.662
86500,0.263,0.005,0.732
87000,0.261,0.008,0.731
87500,0.270,0.004,0.726
88000,0.322,0.002,0.676
88500,0.265,0.001,0.734
89000,0.322,0.003,0.676
89500,0.274,0.011,0.716
90000,0.252,0.007,0.741
90500,0.273,0.009,0.719
91000,0.258,0.002,0.740
91500,0.287,0.004,0.709
92000,0.293,0.001,0.706
92500,0.356,0.003,0.641
93000,0.372,0.001,0.628
