time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.987,0.003
1500,0.010,0.983,0.007
2000,0.010,0.983,0.007
2500,0.010,0.978,0.012
3000,0.010,0.966,0.024
3500,0.010,0.962,0.028
4000,0.010,0.964,0.026
4500,0.010,0.957,0.033
5000,0.010,0.964,0.026
5500,0.010,0.977,0.013
6000,0.010,0.972,0.018
6500,0.010,0.981,0.009
7000,0.010,0.957,0.033
7500,0.010,0.953,0.037
8000,0.010,0.974,0.016
8500,0.010,0.970,0.020
9000,0.010,0.957,0.033
9500,0.010,0.955,0.035
10000,0.010,0.955,0.035
10500,0.010,0.953,0.037
11000,0.010,0.945,0.045
11500,0.010,0.972,0.018
12000,0.010,0.957,0.033
12500,0.010,0.964,0.026
13000,0.010,0.965,0.025
13500,0.010,0.987,0.003
14000,0.010,0.984,0.006
14500,0.010,0.985,0.005
15000,0.010,0.974,0.016
15500,0.010,0.941,0.049
16000,0.010,0.970,0.020
16500,0.010,0.971,0.019
17000,0.010,0.967,0.023
17500,0.010,0.984,0.006
18000,0.010,0.979,0.011
18500,0.010,0.985,0.005
19000,0.010,0.977,0.013
19500,0.010,0.966,0.024
20000,0.010,0.965,0.025
20500,0.010,0.954,0.036
21000,0.010,0.970,0.020
21500,0.010,0.946,0.044
22000,0.010,0.937,0.053
22500,0.010,0.965,0.025
23000,0.010,0.963,0.027
23500,0.010,0.953,0.037
24000,0.010,0.949,0.041
24500,0.010,0.968,0.022
25000,0.010,0.968,0.022
25500,0.010,0.953,0.037
26000,0.010,0.971,0.019
26500,0.010,0.971,0.019
27000,0.010,0.982,0.008
27500,0.010,0.983,0.007
28000,0.010,0.978,0.012
28500,0.010,0.908,0.082
29000,0.010,0.915,0.075
29500,0.010,0.936,0.054
30000,0.010,0.923,0.067
30500,0.010,0.949,0.041
31000,0.010,0.971,0.019
31500,0.010,0.962,0.028
32000,0.010,0.955,0.035
32500,0.010,0.977,0.013
33000,0.010,0.971,0.019
33500,0.010,0.963,0.027
34000,0.010,0.977,0.013
34500,0.010,0.934,0.056
35000,0.010,0.961,0.029
35500,0.010,0.981,0.009
36000,0.010,0.983,0.007
36500,0.010,0.975,0.015
37000,0.010,0.973,0.017
37500,0.010,0.964,0.026
38000,0.010,0.964,0.026
38500,0.010,0.969,0.021
39000,0.010,0.943,0.047
39500,0.010,0.976,0.014
40000,0.010,0.984,0.006
40500,0.010,0.988,0.002
41000,0.010,0.966,0.024
41500,0.010,0.970,0.020
42000,0.010,0.965,0.025
42500,0.010,0.971,0.019
43000,0.010,0.976,0.014
43500,0.010,0.969,0.021
44000,0.010,0.963,0.027
44500,0.010,0.974,0.016
45000,0.010,0.977,0.013
45500,0.010,0.972,0.018
46000,0.010,0.950,0.040
46500,0.010,0.945,0.045
47000,0.010,0.963,0.027
47500,0.010,0.980,0.010
48000,0.010,0.966,0.024
48500,0.010,0.959,0.031
49000,0.010,0.972,0.018
49500,0.010,0.968,0.022
50000,0.010,0.943,0.047
50500,0.010,0.965,0.025
51000,0.010,0.964,0.026
51500,0.010,0.953,0.037
52000,0.010,0.943,0.047
52500,0.010,0.954,0.036
53000,0.010,0.960,0.030
53500,0.010,0.921,0.069
54000,0.010,0.973,0.017
54500,0.010,0.959,0.031
55000,0.010,0.957,0.033
55500,0.010,0.954,0.036
56000,0.010,0.956,0.034
56500,0.010,0.938,0.052
57000,0.010,0.950,0.040
57500,0.010,0.961,0.029
58000,0.010,0.969,0.021
58500,0.010,0.978,0.012
59000,0.010,0.950,0.040
59500,0.010,0.964,0.026
60000,0.010,0.976,0.014
60500,0.010,0.956,0.034
61000,0.010,0.964,0.026
61500,0.010,0.959,0.031
62000,0.010,0.968,0.022
