time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.929,0.061
1500,0.010,0.838,0.152
2000,0.010,0.711,0.279
2500,0.010,0.561,0.429
3000,0.010,0.440,0.550
3500,0.010,0.340,0.650
4000,0.013,0.293,0.694
4500,0.011,0.338,0.652
5000,0.013,0.339,0.648
5500,0.011,0.345,0.644
6000,0.015,0.253,0.732
6500,0.010,0.283,0.707
7000,0.015,0.270,0.716
7500,0.013,0.315,0.672
8000,0.025,0.240,0.735
8500,0.029,0.196,0.775
9000,0.033,0.199,0.768
9500,0.028,0.188,0.784
10000,0.054,0.146,0.800
10500,0.034,0.188,0.778
11000,0.046,0.125,0.829
11500,0.073,0.107,0.820
12000,0.049,0.155,0.796
12500,0.056,0.210,0.735
13000,0.052,0.148,0.799
13500,0.057,0.155,0.787
14000,0.048,0.150,0.802
14500,0.041,0.174,0.784
15000,0.021,0.276,0.704
15500,0.011,0.254,0.735
16000,0.011,0.301,0.688
16500,0.013,0.304,0.682
17000,0.025,0.259,0.717
17500,0.021,0.207,0.771
18000,0.028,0.191,0.782
18500,0.027,0.205,0.767
19000,0.026,0.223,0.751
19500,0.019,0.292,0.689
20000,0.019,0.244,0.736
20500,0.015,0.230,0.756
21000,0.026,0.244,0.730
21500,0.013,0.231,0.757
22000,0.014,0.238,0.748
22500,0.023,0.211,0.766
23000,0.017,0.249,0.734
23500,0.018,0.223,0.759
24000,0.015,0.259,0.726
24500,0.016,0.231,0.753
25000,0.018,0.220,0.762
25500,0.020,0.241,0.738
26000,0.021,0.226,0.753
26500,0.017,0.277,0.707
27000,0.011,0.315,0.674
27500,0.011,0.297,0.691
28000,0.011,0.289,0.701
28500,0.012,0.276,0.712
29000,0.011,0.297,0.692
29500,0.011,0.258,0.732
30000,0.017,0.273,0.711
30500,0.018,0.272,0.711
31000,0.013,0.315,0.672
31500,0.018,0.237,0.745
32000,0.021,0.214,0.765
32500,0.013,0.271,0.717
33000,0.011,0.288,0.701
33500,0.013,0.316,0.672
34000,0.015,0.279,0.707
