time,n_A+p,n_B,n_AB
500,0.010,0.945,0.045
1000,0.010,0.828,0.162
1500,0.010,0.565,0.425
2000,0.010,0.324,0.666
2500,0.017,0.115,0.868
3000,0.021,0.080,0.899
3500,0.019,0.041,0.940
4000,0.046,0.037,0.917
4500,0.054,0.024,0.922
5000,0.049,0.013,0.938
5500,0.038,0.025,0.937
6000,0.076,0.011,0.912
6500,0.064,0.007,0.928
7000,0.054,0.011,0.934
7500,0.047,0.015,0.938
8000,0.035,0.035,0.930
8500,0.035,0.043,0.922
9000,0.029,0.037,0.933
9500,0.048,0.020,0.932
10000,0.051,0.030,0.918
10500,0.054,0.025,0.920
11000,0.059,0.021,0.920
11500,0.049,0.040,0.911
12000,0.044,0.030,0.925
12500,0.022,0.067,0.911
13000,0.053,0.043,0.903
13500,0.071,0.035,0.895
14000,0.060,0.036,0.904
14500,0.044,0.032,0.924
15000,0.025,0.028,0.947
15500,0.035,0.030,0.935
16000,0.052,0.061,0.887
16500,0.060,0.042,0.897
17000,0.049,0.021,0.929
17500,0.056,0.048,0.897
18000,0.066,0.018,0.916
18500,0.070,0.013,0.918
19000,0.050,0.015,0.935
19500,0.071,0.006,0.922
20000,0.069,0.009,0.922
20500,0.089,0.018,0.892
21000,0.068,0.029,0.904
21500,0.062,0.025,0.912
22000,0.051,0.035,0.915
22500,0.052,0.041,0.907
23000,0.038,0.029,0.933
23500,0.066,0.029,0.906
24000,0.049,0.041,0.910
24500,0.040,0.052,0.908
25000,0.038,0.052,0.909
25500,0.035,0.025,0.941
26000,0.067,0.011,0.923
26500,0.057,0.025,0.918
27000,0.052,0.025,0.923
27500,0.036,0.035,0.928
28000,0.028,0.035,0.938
28500,0.073,0.030,0.896
29000,0.052,0.034,0.914
29500,0.066,0.023,0.911
30000,0.059,0.029,0.911
30500,0.072,0.031,0.897
31000,0.083,0.023,0.894
31500,0.048,0.036,0.916
32000,0.032,0.026,0.942
32500,0.056,0.026,0.918
33000,0.062,0.041,0.896
33500,0.043,0.015,0.942
