time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.897,0.066
1000,0.062,0.880,0.058
1500,0.050,0.835,0.116
2000,0.041,0.810,0.149
2500,0.054,0.835,0.112
3000,0.087,0.798,0.116
3500,0.062,0.847,0.091
4000,0.041,0.835,0.124
4500,0.037,0.814,0.149
5000,0.062,0.847,0.091
5500,0.037,0.901,0.062
6000,0.058,0.880,0.062
6500,0.062,0.868,0.070
7000,0.037,0.888,0.074
7500,0.033,0.917,0.050
8000,0.041,0.839,0.120
8500,0.037,0.810,0.153
9000,0.087,0.785,0.128
9500,0.083,0.777,0.140
10000,0.066,0.793,0.140
10500,0.066,0.822,0.112
11000,0.045,0.855,0.099
11500,0.041,0.860,0.099
12000,0.062,0.888,0.050
12500,0.062,0.822,0.116
13000,0.062,0.785,0.153
13500,0.054,0.814,0.132
14000,0.091,0.756,0.153
14500,0.045,0.835,0.120
15000,0.054,0.847,0.099
15500,0.054,0.864,0.083
16000,0.062,0.851,0.087
16500,0.066,0.798,0.136
17000,0.037,0.872,0.091
17500,0.058,0.855,0.087
18000,0.070,0.789,0.140
18500,0.083,0.810,0.107
19000,0.070,0.793,0.136
19500,0.041,0.831,0.128
20000,0.070,0.826,0.103
20500,0.070,0.748,0.182
21000,0.099,0.773,0.128
21500,0.066,0.839,0.095
22000,0.062,0.785,0.153
22500,0.079,0.781,0.140
23000,0.062,0.822,0.116
23500,0.087,0.736,0.178
24000,0.058,0.831,0.112
24500,0.058,0.847,0.095
25000,0.033,0.855,0.112
25500,0.045,0.860,0.095
26000,0.074,0.814,0.112
26500,0.107,0.769,0.124
27000,0.058,0.835,0.107
27500,0.083,0.769,0.149
28000,0.066,0.785,0.149
28500,0.079,0.773,0.149
29000,0.070,0.744,0.186
29500,0.054,0.789,0.157
30000,0.083,0.777,0.140
30500,0.070,0.781,0.149
31000,0.079,0.818,0.103
31500,0.058,0.777,0.165
32000,0.058,0.851,0.091
32500,0.066,0.872,0.062
33000,0.066,0.793,0.140
33500,0.041,0.864,0.095
34000,0.041,0.876,0.083
34500,0.050,0.901,0.050
35000,0.074,0.810,0.116
35500,0.062,0.851,0.087
36000,0.070,0.810,0.120
36500,0.037,0.860,0.103
37000,0.083,0.789,0.128
37500,0.062,0.793,0.145
38000,0.058,0.826,0.116
38500,0.070,0.756,0.174
39000,0.128,0.645,0.227
39500,0.079,0.731,0.190
40000,0.091,0.736,0.174
40500,0.054,0.810,0.136
41000,0.058,0.810,0.132
41500,0.074,0.814,0.112
42000,0.045,0.855,0.099
42500,0.045,0.839,0.116
43000,0.029,0.909,0.062
43500,0.037,0.864,0.099
44000,0.041,0.868,0.091
44500,0.037,0.913,0.050
45000,0.033,0.901,0.066
45500,0.037,0.913,0.050
46000,0.033,0.880,0.087
46500,0.050,0.880,0.070
47000,0.050,0.831,0.120
47500,0.054,0.810,0.136
48000,0.045,0.868,0.087
48500,0.058,0.847,0.095
