time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.793,0.178
1000,0.029,0.459,0.512
1500,0.079,0.198,0.723
2000,0.062,0.095,0.843
2500,0.124,0.033,0.843
3000,0.099,0.083,0.818
3500,0.103,0.050,0.847
4000,0.107,0.021,0.872
4500,0.079,0.037,0.884
5000,0.087,0.029,0.884
5500,0.112,0.054,0.835
6000,0.091,0.033,0.876
6500,0.099,0.021,0.880
7000,0.099,0.041,0.860
7500,0.079,0.050,0.872
8000,0.058,0.066,0.876
8500,0.058,0.045,0.897
9000,0.087,0.050,0.864
9500,0.083,0.062,0.855
10000,0.066,0.050,0.884
10500,0.087,0.045,0.868
11000,0.087,0.070,0.843
11500,0.074,0.066,0.860
12000,0.070,0.058,0.872
12500,0.079,0.033,0.888
13000,0.058,0.037,0.905
13500,0.074,0.054,0.872
14000,0.091,0.050,0.860
14500,0.087,0.037,0.876
15000,0.070,0.062,0.868
15500,0.124,0.017,0.860
16000,0.112,0.017,0.872
16500,0.079,0.029,0.893
17000,0.087,0.029,0.884
17500,0.095,0.021,0.884
18000,0.103,0.062,0.835
18500,0.120,0.050,0.831
19000,0.116,0.021,0.864
19500,0.050,0.045,0.905
20000,0.112,0.050,0.839
20500,0.054,0.033,0.913
21000,0.058,0.062,0.880
21500,0.062,0.054,0.884
22000,0.062,0.054,0.884
22500,0.083,0.045,0.872
23000,0.074,0.058,0.868
23500,0.083,0.045,0.872
24000,0.083,0.050,0.868
24500,0.058,0.083,0.860
25000,0.066,0.041,0.893
25500,0.107,0.045,0.847
26000,0.107,0.037,0.855
26500,0.091,0.079,0.831
27000,0.116,0.058,0.826
27500,0.070,0.037,0.893
28000,0.054,0.066,0.880
28500,0.070,0.050,0.880
29000,0.070,0.045,0.884
29500,0.070,0.045,0.884
30000,0.099,0.029,0.872
30500,0.083,0.062,0.855
31000,0.074,0.058,0.868
31500,0.054,0.021,0.926
32000,0.116,0.045,0.839
32500,0.074,0.021,0.905
33000,0.091,0.079,0.831
33500,0.083,0.045,0.872
34000,0.062,0.025,0.913
34500,0.066,0.050,0.884
35000,0.079,0.058,0.864
35500,0.083,0.029,0.888
36000,0.066,0.058,0.876
36500,0.066,0.058,0.876
37000,0.062,0.033,0.905
37500,0.074,0.091,0.835
38000,0.058,0.079,0.864
38500,0.070,0.107,0.822
39000,0.083,0.037,0.880
39500,0.103,0.025,0.872
40000,0.079,0.054,0.868
40500,0.062,0.029,0.909
41000,0.037,0.054,0.909
41500,0.083,0.074,0.843
42000,0.070,0.062,0.868
42500,0.070,0.087,0.843
43000,0.050,0.116,0.835
43500,0.062,0.050,0.888
44000,0.070,0.058,0.872
44500,0.095,0.029,0.876
45000,0.045,0.037,0.917
45500,0.037,0.050,0.913
46000,0.079,0.037,0.884
46500,0.041,0.062,0.897
47000,0.054,0.062,0.884
