time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.062,0.901,0.037
1000,0.033,0.926,0.041
1500,0.037,0.934,0.029
2000,0.041,0.905,0.054
2500,0.037,0.905,0.058
3000,0.045,0.909,0.045
3500,0.058,0.872,0.070
4000,0.062,0.876,0.062
4500,0.066,0.888,0.045
5000,0.033,0.901,0.066
5500,0.087,0.839,0.074
6000,0.083,0.806,0.112
6500,0.079,0.888,0.033
7000,0.033,0.884,0.083
7500,0.045,0.831,0.124
8000,0.037,0.876,0.087
8500,0.045,0.893,0.062
9000,0.033,0.909,0.058
9500,0.029,0.938,0.033
10000,0.029,0.921,0.050
10500,0.029,0.888,0.083
11000,0.029,0.930,0.041
11500,0.033,0.938,0.029
12000,0.062,0.888,0.050
12500,0.045,0.884,0.070
13000,0.033,0.926,0.041
13500,0.045,0.864,0.091
14000,0.029,0.872,0.099
14500,0.033,0.934,0.033
15000,0.045,0.897,0.058
15500,0.041,0.888,0.070
16000,0.066,0.864,0.070
16500,0.074,0.835,0.091
17000,0.169,0.678,0.153
17500,0.285,0.554,0.161
18000,0.236,0.545,0.219
18500,0.161,0.727,0.112
19000,0.132,0.715,0.153
19500,0.219,0.624,0.157
20000,0.140,0.694,0.165
20500,0.165,0.674,0.161
21000,0.112,0.740,0.149
21500,0.153,0.690,0.157
22000,0.124,0.731,0.145
22500,0.107,0.789,0.103
23000,0.079,0.707,0.215
23500,0.087,0.798,0.116
24000,0.074,0.839,0.087
24500,0.062,0.839,0.099
25000,0.087,0.785,0.128
25500,0.124,0.769,0.107
26000,0.095,0.826,0.079
26500,0.103,0.818,0.079
27000,0.045,0.864,0.091
27500,0.058,0.864,0.079
28000,0.062,0.843,0.095
28500,0.058,0.876,0.066
29000,0.041,0.930,0.029
29500,0.054,0.872,0.074
30000,0.103,0.781,0.116
30500,0.070,0.864,0.066
31000,0.050,0.876,0.074
31500,0.058,0.884,0.058
32000,0.041,0.880,0.079
32500,0.041,0.864,0.095
33000,0.070,0.860,0.070
33500,0.041,0.909,0.050
34000,0.062,0.901,0.037
34500,0.041,0.921,0.037
35000,0.033,0.917,0.050
35500,0.058,0.897,0.045
36000,0.033,0.901,0.066
36500,0.029,0.938,0.033
37000,0.029,0.955,0.017
37500,0.029,0.913,0.058
38000,0.054,0.876,0.070
38500,0.083,0.847,0.070
39000,0.066,0.880,0.054
39500,0.050,0.909,0.041
40000,0.074,0.818,0.107
40500,0.079,0.802,0.120
41000,0.066,0.851,0.083
41500,0.062,0.839,0.099
42000,0.054,0.888,0.058
42500,0.037,0.876,0.087
43000,0.095,0.798,0.107
43500,0.074,0.843,0.083
44000,0.058,0.864,0.079
44500,0.033,0.917,0.050
45000,0.054,0.913,0.033
45500,0.037,0.909,0.054
46000,0.045,0.913,0.041
46500,0.041,0.913,0.045
47000,0.045,0.913,0.041
47500,0.037,0.917,0.045
48000,0.041,0.942,0.017
48500,0.029,0.950,0.021
49000,0.029,0.942,0.029
49500,0.029,0.930,0.041
50000,0.029,0.921,0.050
50500,0.041,0.926,0.033
51000,0.033,0.955,0.012
51500,0.054,0.876,0.070
52000,0.045,0.921,0.033
52500,0.033,0.901,0.066
53000,0.037,0.926,0.037
53500,0.033,0.926,0.041
54000,0.074,0.826,0.099
54500,0.045,0.888,0.066
55000,0.050,0.880,0.070
55500,0.033,0.930,0.037
56000,0.029,0.872,0.099
56500,0.054,0.826,0.120
57000,0.091,0.785,0.124
57500,0.058,0.835,0.107
58000,0.050,0.905,0.045
58500,0.045,0.884,0.070
59000,0.033,0.901,0.066
59500,0.037,0.893,0.070
60000,0.033,0.921,0.045
60500,0.041,0.930,0.029
61000,0.037,0.926,0.037
