time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.876,0.074
1000,0.079,0.798,0.124
1500,0.087,0.835,0.079
2000,0.045,0.901,0.054
2500,0.041,0.847,0.112
3000,0.050,0.843,0.107
3500,0.050,0.831,0.120
4000,0.079,0.798,0.124
4500,0.074,0.810,0.116
5000,0.058,0.860,0.083
5500,0.029,0.884,0.087
6000,0.054,0.847,0.099
6500,0.058,0.802,0.140
7000,0.041,0.884,0.074
7500,0.050,0.855,0.095
8000,0.045,0.864,0.091
8500,0.037,0.893,0.070
9000,0.058,0.876,0.066
9500,0.054,0.847,0.099
10000,0.041,0.851,0.107
10500,0.070,0.793,0.136
11000,0.083,0.744,0.174
11500,0.083,0.748,0.169
12000,0.116,0.740,0.145
12500,0.041,0.802,0.157
13000,0.087,0.731,0.182
13500,0.116,0.723,0.161
14000,0.083,0.678,0.240
14500,0.083,0.760,0.157
15000,0.074,0.802,0.124
15500,0.050,0.810,0.140
16000,0.062,0.835,0.103
16500,0.074,0.793,0.132
17000,0.124,0.702,0.174
17500,0.079,0.785,0.136
18000,0.054,0.864,0.083
18500,0.054,0.814,0.132
19000,0.087,0.748,0.165
19500,0.099,0.715,0.186
20000,0.099,0.682,0.219
20500,0.120,0.769,0.112
21000,0.095,0.756,0.149
21500,0.091,0.736,0.174
22000,0.112,0.678,0.211
22500,0.124,0.682,0.194
23000,0.079,0.719,0.202
23500,0.074,0.752,0.174
24000,0.087,0.781,0.132
24500,0.120,0.686,0.194
25000,0.099,0.719,0.182
25500,0.070,0.785,0.145
26000,0.033,0.876,0.091
26500,0.074,0.839,0.087
27000,0.070,0.781,0.149
27500,0.066,0.793,0.140
28000,0.091,0.740,0.169
28500,0.116,0.645,0.240
29000,0.207,0.554,0.240
29500,0.116,0.632,0.252
30000,0.128,0.694,0.178
30500,0.202,0.624,0.174
31000,0.132,0.603,0.264
31500,0.161,0.620,0.219
32000,0.215,0.492,0.293
32500,0.314,0.372,0.314
33000,0.368,0.347,0.285
33500,0.463,0.293,0.244
34000,0.583,0.194,0.223
34500,0.632,0.169,0.198
35000,0.702,0.124,0.174
35500,0.814,0.054,0.132
36000,0.864,0.025,0.112
36500,0.847,0.058,0.095
37000,0.938,0.017,0.045
37500,0.938,0.000,0.062
38000,0.996,0.000,0.004
38500,1.000,0.000,0.000
