time,n_A+p,n_B,n_AB
100,0.217,0.435,0.348
200,0.120,0.326,0.554
300,0.054,0.272,0.674
400,0.087,0.272,0.641
500,0.120,0.250,0.630
600,0.174,0.152,0.674
700,0.152,0.076,0.772
800,0.120,0.087,0.793
900,0.109,0.087,0.804
1000,0.196,0.141,0.663
1100,0.217,0.076,0.707
1200,0.272,0.130,0.598
1300,0.141,0.141,0.717
1400,0.185,0.120,0.696
1500,0.152,0.141,0.707
1600,0.228,0.141,0.630
1700,0.185,0.109,0.707
1800,0.120,0.109,0.772
1900,0.163,0.120,0.717
2000,0.163,0.098,0.739
2100,0.250,0.065,0.685
2200,0.261,0.141,0.598
2300,0.185,0.141,0.674
2400,0.163,0.174,0.663
2500,0.109,0.163,0.728
2600,0.130,0.207,0.663
2700,0.130,0.207,0.663
2800,0.098,0.228,0.674
2900,0.141,0.228,0.630
3000,0.141,0.163,0.696
3100,0.141,0.163,0.696
3200,0.109,0.207,0.685
3300,0.087,0.152,0.761
3400,0.109,0.130,0.761
3500,0.130,0.174,0.696
3600,0.196,0.174,0.630
3700,0.163,0.163,0.674
3800,0.152,0.217,0.630
3900,0.152,0.109,0.739
4000,0.152,0.087,0.761
4100,0.120,0.174,0.707
4200,0.152,0.141,0.707
4300,0.087,0.185,0.728
4400,0.098,0.196,0.707
4500,0.087,0.293,0.620
4600,0.130,0.239,0.630
4700,0.163,0.261,0.576
4800,0.152,0.228,0.620
4900,0.174,0.261,0.565
5000,0.109,0.283,0.609
5100,0.141,0.250,0.609
5200,0.120,0.217,0.663
5300,0.120,0.185,0.696
5400,0.141,0.174,0.685
5500,0.174,0.185,0.641
5600,0.141,0.228,0.630
5700,0.207,0.239,0.554
5800,0.065,0.239,0.696
5900,0.076,0.217,0.707
6000,0.141,0.196,0.663
6100,0.163,0.196,0.641
6200,0.130,0.185,0.685
6300,0.207,0.217,0.576
6400,0.152,0.120,0.728
6500,0.130,0.120,0.750
6600,0.185,0.130,0.685
6700,0.185,0.163,0.652
6800,0.239,0.174,0.587
6900,0.109,0.141,0.750
