time,n_A+p,n_B,n_AB
100,0.261,0.413,0.326
200,0.152,0.196,0.652
300,0.109,0.120,0.772
400,0.098,0.141,0.761
500,0.065,0.109,0.826
600,0.065,0.076,0.859
700,0.043,0.022,0.935
800,0.043,0.043,0.913
900,0.011,0.043,0.946
1000,0.000,0.022,0.978
1100,0.043,0.022,0.935
1200,0.043,0.033,0.924
1300,0.087,0.054,0.859
1400,0.043,0.043,0.913
1500,0.033,0.054,0.913
1600,0.022,0.043,0.935
1700,0.011,0.043,0.946
1800,0.011,0.033,0.957
1900,0.011,0.033,0.957
2000,0.076,0.011,0.913
2100,0.065,0.033,0.902
2200,0.043,0.054,0.902
2300,0.022,0.054,0.924
2400,0.022,0.033,0.946
2500,0.065,0.022,0.913
2600,0.076,0.011,0.913
2700,0.054,0.000,0.946
2800,0.043,0.000,0.957
2900,0.011,0.022,0.967
3000,0.011,0.000,0.989
3100,0.011,0.022,0.967
3200,0.033,0.065,0.902
3300,0.033,0.054,0.913
3400,0.033,0.022,0.946
3500,0.076,0.033,0.891
3600,0.054,0.033,0.913
3700,0.033,0.098,0.870
3800,0.033,0.043,0.924
3900,0.022,0.043,0.935
4000,0.022,0.054,0.924
4100,0.022,0.022,0.957
4200,0.011,0.033,0.957
4300,0.000,0.022,0.978
4400,0.000,0.033,0.967
4500,0.033,0.011,0.957
4600,0.011,0.043,0.946
4700,0.011,0.065,0.924
4800,0.022,0.043,0.935
4900,0.011,0.022,0.967
5000,0.022,0.011,0.967
5100,0.011,0.065,0.924
5200,0.043,0.109,0.848
5300,0.000,0.087,0.913
5400,0.000,0.076,0.924
5500,0.043,0.087,0.870
5600,0.043,0.076,0.880
5700,0.043,0.043,0.913
5800,0.033,0.054,0.913
5900,0.054,0.065,0.880
6000,0.022,0.065,0.913
6100,0.011,0.043,0.946
6200,0.054,0.065,0.880
6300,0.065,0.087,0.848
6400,0.033,0.120,0.848
6500,0.054,0.120,0.826
6600,0.043,0.043,0.913
6700,0.022,0.022,0.957
6800,0.011,0.054,0.935
6900,0.000,0.065,0.935
7000,0.000,0.098,0.902
7100,0.011,0.109,0.880
7200,0.033,0.087,0.880
7300,0.043,0.109,0.848
7400,0.054,0.065,0.880
7500,0.098,0.065,0.837
7600,0.065,0.043,0.891
7700,0.065,0.043,0.891
7800,0.065,0.054,0.880
7900,0.054,0.033,0.913
8000,0.065,0.065,0.870
8100,0.033,0.065,0.902
8200,0.043,0.033,0.924
8300,0.033,0.022,0.946
8400,0.033,0.000,0.967
8500,0.033,0.022,0.946
8600,0.022,0.033,0.946
8700,0.022,0.011,0.967
8800,0.043,0.022,0.935
8900,0.011,0.011,0.978
9000,0.011,0.011,0.978
9100,0.054,0.033,0.913
9200,0.033,0.011,0.957
9300,0.033,0.011,0.957
9400,0.022,0.033,0.946
9500,0.065,0.000,0.935
9600,0.033,0.033,0.935
9700,0.043,0.065,0.891
9800,0.033,0.054,0.913
9900,0.033,0.043,0.924
10000,0.054,0.054,0.891
10100,0.033,0.043,0.924
10200,0.054,0.033,0.913
10300,0.022,0.054,0.924
10400,0.011,0.033,0.957
10500,0.000,0.011,0.989
10600,0.000,0.022,0.978
10700,0.033,0.022,0.946
10800,0.000,0.022,0.978
10900,0.000,0.033,0.967
11000,0.000,0.054,0.946
11100,0.022,0.022,0.957
11200,0.033,0.033,0.935
11300,0.000,0.011,0.989
11400,0.000,0.011,0.989
11500,0.022,0.011,0.967
11600,0.022,0.022,0.957
11700,0.011,0.033,0.957
11800,0.011,0.043,0.946
11900,0.000,0.011,0.989
12000,0.000,0.043,0.957
12100,0.022,0.022,0.957
12200,0.000,0.000,1.000
12300,0.000,0.022,0.978
12400,0.000,0.011,0.989
12500,0.000,0.033,0.967
12600,0.000,0.033,0.967
12700,0.033,0.011,0.957
12800,0.022,0.043,0.935
12900,0.011,0.065,0.924
13000,0.022,0.043,0.935
13100,0.011,0.011,0.978
13200,0.011,0.033,0.957
13300,0.033,0.043,0.924
13400,0.043,0.043,0.913
13500,0.043,0.043,0.913
13600,0.043,0.054,0.902
13700,0.011,0.033,0.957
13800,0.043,0.141,0.815
