time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.931,0.037
1000,0.028,0.926,0.046
1500,0.037,0.908,0.055
2000,0.051,0.876,0.074
2500,0.046,0.894,0.060
3000,0.041,0.853,0.106
3500,0.046,0.862,0.092
4000,0.028,0.926,0.046
4500,0.032,0.922,0.046
5000,0.032,0.908,0.060
5500,0.028,0.954,0.018
6000,0.032,0.945,0.023
6500,0.051,0.899,0.051
7000,0.046,0.912,0.041
7500,0.051,0.834,0.115
8000,0.041,0.862,0.097
8500,0.032,0.885,0.083
9000,0.032,0.899,0.069
9500,0.028,0.908,0.065
10000,0.028,0.903,0.069
10500,0.037,0.903,0.060
11000,0.032,0.912,0.055
11500,0.046,0.926,0.028
12000,0.032,0.885,0.083
12500,0.028,0.926,0.046
13000,0.028,0.935,0.037
13500,0.028,0.945,0.028
14000,0.028,0.945,0.028
14500,0.028,0.931,0.041
15000,0.051,0.889,0.060
15500,0.041,0.908,0.051
16000,0.032,0.935,0.032
16500,0.037,0.880,0.083
17000,0.032,0.926,0.041
17500,0.028,0.912,0.060
18000,0.037,0.903,0.060
18500,0.041,0.894,0.065
19000,0.041,0.876,0.083
19500,0.051,0.880,0.069
20000,0.028,0.926,0.046
20500,0.041,0.871,0.088
21000,0.028,0.903,0.069
21500,0.028,0.959,0.014
22000,0.032,0.912,0.055
22500,0.028,0.899,0.074
23000,0.032,0.940,0.028
23500,0.032,0.889,0.078
24000,0.028,0.866,0.106
24500,0.028,0.908,0.065
25000,0.032,0.931,0.037
25500,0.051,0.912,0.037
26000,0.028,0.908,0.065
26500,0.028,0.917,0.055
27000,0.037,0.889,0.074
27500,0.041,0.908,0.051
28000,0.037,0.862,0.101
28500,0.037,0.912,0.051
29000,0.032,0.922,0.046
29500,0.037,0.880,0.083
30000,0.060,0.866,0.074
30500,0.037,0.899,0.065
31000,0.028,0.922,0.051
31500,0.032,0.935,0.032
32000,0.028,0.926,0.046
32500,0.032,0.899,0.069
33000,0.037,0.931,0.032
33500,0.037,0.912,0.051
34000,0.037,0.885,0.078
34500,0.041,0.908,0.051
35000,0.051,0.889,0.060
35500,0.055,0.899,0.046
36000,0.055,0.876,0.069
36500,0.051,0.843,0.106
37000,0.065,0.825,0.111
37500,0.041,0.894,0.065
38000,0.055,0.834,0.111
38500,0.037,0.917,0.046
39000,0.041,0.889,0.069
39500,0.041,0.889,0.069
40000,0.028,0.885,0.088
40500,0.041,0.903,0.055
41000,0.046,0.885,0.069
41500,0.051,0.848,0.101
42000,0.060,0.825,0.115
42500,0.065,0.829,0.106
43000,0.051,0.880,0.069
43500,0.037,0.940,0.023
44000,0.046,0.908,0.046
44500,0.032,0.899,0.069
45000,0.028,0.903,0.069
45500,0.046,0.876,0.078
46000,0.051,0.797,0.152
46500,0.065,0.857,0.078
47000,0.060,0.857,0.083
47500,0.028,0.917,0.055
48000,0.032,0.912,0.055
48500,0.046,0.931,0.023
49000,0.032,0.949,0.018
49500,0.032,0.903,0.065
50000,0.028,0.926,0.046
50500,0.041,0.894,0.065
51000,0.028,0.954,0.018
51500,0.028,0.912,0.060
52000,0.032,0.912,0.055
52500,0.055,0.940,0.005
53000,0.037,0.917,0.046
53500,0.028,0.922,0.051
