time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.028,0.903,0.069
1500,0.028,0.880,0.092
2000,0.037,0.839,0.124
2500,0.051,0.912,0.037
3000,0.046,0.871,0.083
3500,0.037,0.899,0.065
4000,0.046,0.880,0.074
4500,0.037,0.839,0.124
5000,0.051,0.719,0.230
5500,0.074,0.756,0.171
6000,0.069,0.797,0.134
6500,0.069,0.797,0.134
7000,0.078,0.705,0.217
7500,0.088,0.719,0.194
8000,0.069,0.770,0.161
8500,0.060,0.751,0.189
9000,0.055,0.839,0.106
9500,0.060,0.751,0.189
10000,0.115,0.631,0.253
10500,0.111,0.659,0.230
11000,0.092,0.696,0.212
11500,0.120,0.636,0.244
12000,0.152,0.535,0.313
12500,0.244,0.539,0.217
13000,0.180,0.452,0.369
13500,0.189,0.576,0.235
14000,0.111,0.604,0.286
14500,0.115,0.659,0.226
15000,0.101,0.645,0.253
15500,0.106,0.687,0.207
16000,0.055,0.806,0.138
16500,0.037,0.871,0.092
17000,0.046,0.876,0.078
17500,0.028,0.866,0.106
18000,0.046,0.903,0.051
18500,0.028,0.926,0.046
19000,0.028,0.917,0.055
19500,0.032,0.922,0.046
20000,0.037,0.885,0.078
20500,0.032,0.885,0.083
21000,0.028,0.871,0.101
21500,0.028,0.917,0.055
22000,0.032,0.889,0.078
22500,0.041,0.880,0.078
23000,0.055,0.876,0.069
23500,0.051,0.834,0.115
24000,0.032,0.908,0.060
24500,0.032,0.899,0.069
25000,0.037,0.876,0.088
25500,0.041,0.894,0.065
26000,0.032,0.885,0.083
26500,0.046,0.894,0.060
27000,0.060,0.802,0.138
27500,0.037,0.876,0.088
28000,0.046,0.880,0.074
28500,0.037,0.889,0.074
29000,0.041,0.866,0.092
29500,0.032,0.885,0.083
30000,0.037,0.885,0.078
30500,0.032,0.917,0.051
31000,0.032,0.931,0.037
31500,0.032,0.922,0.046
32000,0.037,0.843,0.120
32500,0.028,0.926,0.046
33000,0.032,0.871,0.097
33500,0.032,0.880,0.088
34000,0.041,0.899,0.060
34500,0.028,0.935,0.037
35000,0.028,0.908,0.065
35500,0.032,0.912,0.055
36000,0.046,0.903,0.051
36500,0.032,0.876,0.092
37000,0.055,0.829,0.115
37500,0.037,0.871,0.092
38000,0.032,0.926,0.041
38500,0.028,0.922,0.051
39000,0.028,0.912,0.060
39500,0.032,0.912,0.055
40000,0.028,0.945,0.028
40500,0.032,0.894,0.074
41000,0.028,0.908,0.065
41500,0.037,0.903,0.060
42000,0.055,0.857,0.088
