time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.880,0.092
1000,0.028,0.724,0.249
1500,0.101,0.530,0.369
2000,0.143,0.364,0.493
2500,0.194,0.286,0.521
3000,0.230,0.267,0.502
3500,0.212,0.249,0.539
4000,0.226,0.212,0.562
4500,0.207,0.212,0.581
5000,0.161,0.286,0.553
5500,0.157,0.272,0.571
6000,0.157,0.313,0.530
6500,0.226,0.194,0.581
7000,0.304,0.184,0.512
7500,0.304,0.129,0.567
8000,0.263,0.194,0.544
8500,0.226,0.249,0.525
9000,0.281,0.281,0.438
9500,0.226,0.249,0.525
10000,0.286,0.221,0.493
10500,0.263,0.212,0.525
11000,0.258,0.184,0.558
11500,0.230,0.189,0.581
12000,0.226,0.217,0.558
12500,0.276,0.198,0.525
13000,0.323,0.129,0.548
13500,0.355,0.138,0.507
14000,0.369,0.147,0.484
14500,0.286,0.134,0.581
15000,0.396,0.115,0.488
15500,0.433,0.074,0.493
16000,0.355,0.120,0.525
16500,0.300,0.120,0.581
17000,0.378,0.083,0.539
17500,0.392,0.097,0.512
18000,0.410,0.046,0.544
18500,0.272,0.111,0.618
19000,0.244,0.129,0.627
19500,0.290,0.180,0.530
20000,0.263,0.152,0.585
20500,0.309,0.157,0.535
21000,0.276,0.166,0.558
21500,0.276,0.221,0.502
22000,0.253,0.235,0.512
22500,0.221,0.217,0.562
23000,0.267,0.171,0.562
23500,0.327,0.115,0.558
24000,0.240,0.129,0.631
24500,0.221,0.194,0.585
25000,0.304,0.166,0.530
25500,0.309,0.152,0.539
26000,0.281,0.180,0.539
26500,0.332,0.143,0.525
27000,0.258,0.171,0.571
27500,0.313,0.184,0.502
28000,0.309,0.134,0.558
28500,0.300,0.189,0.512
29000,0.281,0.180,0.539
29500,0.230,0.230,0.539
30000,0.258,0.152,0.590
30500,0.226,0.212,0.562
31000,0.175,0.267,0.558
31500,0.258,0.226,0.516
32000,0.217,0.129,0.654
32500,0.286,0.166,0.548
33000,0.313,0.101,0.585
33500,0.336,0.106,0.558
34000,0.290,0.171,0.539
34500,0.369,0.143,0.488
35000,0.346,0.124,0.530
35500,0.258,0.171,0.571
36000,0.346,0.101,0.553
36500,0.309,0.171,0.521
37000,0.244,0.226,0.530
37500,0.309,0.101,0.590
38000,0.272,0.189,0.539
38500,0.194,0.281,0.525
39000,0.194,0.341,0.465
39500,0.184,0.258,0.558
40000,0.359,0.134,0.507
40500,0.300,0.157,0.544
41000,0.253,0.147,0.599
41500,0.295,0.143,0.562
42000,0.313,0.157,0.530
42500,0.295,0.161,0.544
43000,0.341,0.129,0.530
43500,0.286,0.101,0.613
44000,0.295,0.134,0.571
44500,0.373,0.115,0.512
45000,0.373,0.152,0.475
45500,0.332,0.101,0.567
46000,0.258,0.189,0.553
46500,0.290,0.147,0.562
47000,0.392,0.088,0.521
47500,0.341,0.101,0.558
48000,0.341,0.124,0.535
48500,0.378,0.115,0.507
49000,0.438,0.129,0.433
49500,0.323,0.115,0.562
50000,0.253,0.198,0.548
50500,0.304,0.230,0.465
51000,0.217,0.152,0.631
51500,0.207,0.166,0.627
52000,0.235,0.166,0.599
52500,0.258,0.157,0.585
53000,0.267,0.157,0.576
53500,0.267,0.180,0.553
54000,0.221,0.198,0.581
54500,0.198,0.226,0.576
55000,0.226,0.184,0.590
55500,0.258,0.226,0.516
56000,0.267,0.244,0.488
56500,0.180,0.221,0.599
57000,0.217,0.240,0.544
57500,0.249,0.226,0.525
58000,0.203,0.258,0.539
58500,0.175,0.244,0.581
59000,0.111,0.350,0.539
59500,0.143,0.323,0.535
60000,0.129,0.355,0.516
60500,0.212,0.226,0.562
61000,0.212,0.226,0.562
61500,0.249,0.152,0.599
62000,0.295,0.143,0.562
62500,0.295,0.129,0.576
63000,0.267,0.124,0.608
63500,0.189,0.175,0.636
64000,0.244,0.235,0.521
64500,0.290,0.138,0.571
65000,0.387,0.120,0.493
65500,0.346,0.166,0.488
66000,0.336,0.152,0.512
66500,0.382,0.120,0.498
67000,0.387,0.120,0.493
67500,0.396,0.078,0.525
68000,0.346,0.106,0.548
68500,0.336,0.065,0.599
69000,0.415,0.051,0.535
69500,0.313,0.161,0.525
70000,0.253,0.161,0.585
70500,0.253,0.194,0.553
71000,0.240,0.106,0.654
71500,0.161,0.212,0.627
72000,0.226,0.189,0.585
72500,0.276,0.111,0.613
73000,0.253,0.120,0.627
73500,0.263,0.115,0.622
74000,0.276,0.111,0.613
74500,0.235,0.161,0.604
75000,0.318,0.111,0.571
75500,0.396,0.120,0.484
76000,0.373,0.106,0.521
76500,0.382,0.078,0.539
77000,0.290,0.147,0.562
77500,0.249,0.198,0.553
78000,0.226,0.249,0.525
78500,0.175,0.221,0.604
79000,0.226,0.198,0.576
79500,0.198,0.327,0.475
80000,0.166,0.276,0.558
80500,0.240,0.189,0.571
81000,0.203,0.221,0.576
81500,0.217,0.212,0.571
82000,0.244,0.129,0.627
82500,0.313,0.166,0.521
83000,0.249,0.161,0.590
83500,0.309,0.115,0.576
84000,0.350,0.161,0.488
84500,0.350,0.166,0.484
85000,0.323,0.115,0.562
85500,0.332,0.138,0.530
86000,0.267,0.157,0.576
86500,0.350,0.111,0.539
87000,0.401,0.106,0.493
87500,0.406,0.101,0.493
88000,0.313,0.124,0.562
88500,0.378,0.143,0.479
89000,0.350,0.111,0.539
89500,0.295,0.217,0.488
90000,0.286,0.184,0.530
90500,0.332,0.189,0.479
91000,0.295,0.138,0.567
91500,0.300,0.134,0.567
92000,0.272,0.180,0.548
92500,0.318,0.152,0.530
93000,0.244,0.194,0.562
93500,0.244,0.253,0.502
94000,0.226,0.276,0.498
94500,0.203,0.290,0.507
95000,0.221,0.230,0.548
95500,0.249,0.212,0.539
96000,0.332,0.184,0.484
96500,0.240,0.240,0.521
97000,0.272,0.226,0.502
97500,0.221,0.217,0.562
98000,0.184,0.203,0.613
98500,0.226,0.207,0.567
99000,0.276,0.189,0.535
99500,0.267,0.129,0.604
100000,0.253,0.217,0.530
100500,0.323,0.152,0.525
101000,0.290,0.180,0.530
101500,0.346,0.120,0.535
102000,0.258,0.134,0.608
102500,0.249,0.258,0.493
103000,0.272,0.249,0.479
103500,0.258,0.253,0.488
104000,0.253,0.157,0.590
104500,0.290,0.175,0.535
105000,0.263,0.175,0.562
105500,0.286,0.143,0.571
106000,0.290,0.147,0.562
106500,0.327,0.138,0.535
