time,n_A+p,n_B,n_AB
500,0.030,0.926,0.044
1000,0.030,0.861,0.109
1500,0.030,0.806,0.164
2000,0.030,0.730,0.240
2500,0.030,0.660,0.309
3000,0.030,0.640,0.330
3500,0.030,0.615,0.355
4000,0.030,0.603,0.367
4500,0.032,0.564,0.405
5000,0.030,0.573,0.397
5500,0.030,0.615,0.355
6000,0.030,0.605,0.365
6500,0.030,0.576,0.394
7000,0.030,0.582,0.388
7500,0.030,0.606,0.364
8000,0.030,0.601,0.369
8500,0.030,0.606,0.364
9000,0.030,0.660,0.309
9500,0.030,0.626,0.344
10000,0.030,0.595,0.375
10500,0.030,0.580,0.390
11000,0.030,0.564,0.406
11500,0.030,0.602,0.368
12000,0.030,0.569,0.401
12500,0.030,0.557,0.413
13000,0.030,0.542,0.427
13500,0.030,0.543,0.426
14000,0.030,0.598,0.372
14500,0.030,0.612,0.358
15000,0.030,0.611,0.359
15500,0.030,0.611,0.359
16000,0.030,0.608,0.362
16500,0.030,0.635,0.335
17000,0.030,0.624,0.346
17500,0.030,0.585,0.385
18000,0.030,0.645,0.325
18500,0.030,0.620,0.350
19000,0.030,0.621,0.349
19500,0.030,0.618,0.352
20000,0.030,0.593,0.377
20500,0.030,0.595,0.375
21000,0.030,0.520,0.450
21500,0.030,0.493,0.477
22000,0.030,0.534,0.436
22500,0.031,0.573,0.396
23000,0.030,0.585,0.385
23500,0.030,0.571,0.399
24000,0.030,0.589,0.381
24500,0.030,0.565,0.405
25000,0.030,0.606,0.364
25500,0.030,0.627,0.343
26000,0.030,0.605,0.365
26500,0.030,0.561,0.408
27000,0.030,0.531,0.439
27500,0.030,0.578,0.392
28000,0.030,0.609,0.361
28500,0.030,0.601,0.369
29000,0.030,0.556,0.413
29500,0.030,0.559,0.411
30000,0.030,0.594,0.376
30500,0.030,0.588,0.382
31000,0.030,0.611,0.359
31500,0.030,0.603,0.367
32000,0.030,0.643,0.327
32500,0.030,0.616,0.354
33000,0.030,0.584,0.386
33500,0.030,0.591,0.379
34000,0.030,0.618,0.352
34500,0.030,0.620,0.350
35000,0.030,0.611,0.359
35500,0.030,0.603,0.367
36000,0.032,0.617,0.351
36500,0.030,0.626,0.344
37000,0.030,0.621,0.349
37500,0.030,0.637,0.333
38000,0.030,0.627,0.343
38500,0.030,0.608,0.362
39000,0.030,0.636,0.334
39500,0.030,0.591,0.379
40000,0.030,0.585,0.385
40500,0.030,0.631,0.339
41000,0.030,0.615,0.355
41500,0.033,0.640,0.327
42000,0.030,0.631,0.338
42500,0.030,0.654,0.316
43000,0.030,0.638,0.332
43500,0.030,0.609,0.361
44000,0.030,0.594,0.376
44500,0.030,0.556,0.413
45000,0.030,0.523,0.447
45500,0.030,0.520,0.450
46000,0.030,0.583,0.387
46500,0.030,0.573,0.397
47000,0.030,0.589,0.381
47500,0.030,0.571,0.399
48000,0.030,0.585,0.385
48500,0.030,0.619,0.351
49000,0.030,0.617,0.353
49500,0.030,0.576,0.394
50000,0.030,0.610,0.360
50500,0.030,0.648,0.322
51000,0.030,0.623,0.347
51500,0.030,0.603,0.367
52000,0.030,0.585,0.385
52500,0.030,0.604,0.366
53000,0.030,0.609,0.361
53500,0.030,0.589,0.381
54000,0.030,0.618,0.352
54500,0.030,0.619,0.351
55000,0.030,0.605,0.365
55500,0.030,0.565,0.405
