time,n_A+p,n_B,n_AB
500,0.030,0.941,0.029
1000,0.030,0.923,0.047
1500,0.030,0.922,0.048
2000,0.030,0.903,0.067
2500,0.030,0.873,0.097
3000,0.030,0.866,0.104
3500,0.030,0.880,0.090
4000,0.030,0.895,0.075
4500,0.030,0.886,0.084
5000,0.030,0.898,0.072
5500,0.030,0.896,0.074
6000,0.030,0.894,0.076
6500,0.030,0.867,0.103
7000,0.030,0.891,0.079
7500,0.030,0.887,0.083
8000,0.030,0.885,0.085
8500,0.030,0.845,0.125
9000,0.030,0.879,0.091
9500,0.030,0.884,0.086
10000,0.030,0.908,0.062
10500,0.030,0.906,0.064
11000,0.030,0.900,0.070
11500,0.030,0.892,0.078
12000,0.030,0.894,0.076
12500,0.030,0.904,0.066
13000,0.030,0.903,0.067
13500,0.030,0.914,0.056
14000,0.030,0.909,0.061
14500,0.030,0.917,0.053
15000,0.030,0.917,0.052
15500,0.030,0.925,0.045
16000,0.030,0.887,0.083
16500,0.030,0.887,0.083
17000,0.030,0.908,0.061
17500,0.030,0.914,0.056
18000,0.030,0.916,0.054
18500,0.030,0.901,0.069
19000,0.030,0.917,0.052
19500,0.030,0.923,0.046
20000,0.030,0.887,0.083
20500,0.030,0.911,0.059
21000,0.030,0.905,0.065
21500,0.030,0.908,0.062
22000,0.030,0.906,0.064
22500,0.030,0.877,0.093
23000,0.030,0.879,0.091
23500,0.030,0.887,0.083
24000,0.030,0.894,0.076
24500,0.030,0.901,0.069
25000,0.030,0.847,0.123
25500,0.030,0.856,0.114
26000,0.030,0.856,0.114
26500,0.030,0.896,0.074
27000,0.030,0.885,0.085
27500,0.030,0.886,0.084
28000,0.030,0.885,0.085
28500,0.030,0.907,0.062
29000,0.030,0.879,0.091
29500,0.030,0.887,0.083
30000,0.030,0.884,0.086
30500,0.030,0.882,0.088
31000,0.030,0.874,0.096
31500,0.030,0.873,0.097
32000,0.030,0.868,0.102
32500,0.030,0.876,0.094
33000,0.030,0.904,0.066
33500,0.030,0.912,0.058
34000,0.030,0.898,0.072
34500,0.030,0.901,0.069
35000,0.030,0.899,0.071
35500,0.030,0.916,0.054
36000,0.030,0.907,0.063
36500,0.030,0.900,0.070
37000,0.030,0.906,0.064
37500,0.030,0.918,0.052
38000,0.030,0.895,0.075
38500,0.030,0.897,0.073
39000,0.030,0.877,0.093
39500,0.030,0.897,0.073
40000,0.030,0.911,0.059
40500,0.030,0.902,0.068
41000,0.030,0.898,0.072
41500,0.030,0.916,0.053
42000,0.030,0.911,0.059
42500,0.030,0.900,0.070
43000,0.030,0.902,0.068
43500,0.030,0.883,0.087
44000,0.030,0.896,0.074
44500,0.030,0.890,0.080
45000,0.030,0.868,0.102
45500,0.030,0.874,0.096
46000,0.030,0.883,0.087
46500,0.030,0.864,0.106
47000,0.030,0.884,0.086
47500,0.030,0.874,0.096
48000,0.030,0.893,0.077
48500,0.030,0.864,0.106
49000,0.030,0.887,0.083
49500,0.030,0.873,0.097
50000,0.030,0.880,0.090
50500,0.030,0.882,0.088
51000,0.030,0.862,0.108
51500,0.030,0.882,0.088
52000,0.030,0.892,0.078
52500,0.030,0.901,0.069
53000,0.030,0.918,0.051
53500,0.030,0.901,0.069
54000,0.030,0.920,0.050
54500,0.030,0.916,0.053
55000,0.030,0.900,0.070
55500,0.030,0.901,0.069
56000,0.030,0.916,0.053
56500,0.030,0.919,0.050
57000,0.030,0.903,0.067
57500,0.030,0.911,0.059
58000,0.030,0.900,0.070
58500,0.030,0.923,0.046
59000,0.030,0.909,0.060
59500,0.030,0.901,0.069
60000,0.030,0.877,0.093
60500,0.030,0.883,0.087
