time,n_A+p,n_B,n_AB
500,0.054,0.001,0.945
1000,0.076,0.005,0.919
1500,0.069,0.022,0.909
2000,0.091,0.000,0.909
2500,0.071,0.000,0.929
3000,0.061,0.000,0.939
3500,0.066,0.000,0.934
4000,0.065,0.000,0.935
4500,0.066,0.000,0.934
5000,0.070,0.000,0.930
5500,0.051,0.017,0.932
6000,0.059,0.000,0.941
6500,0.078,0.000,0.922
7000,0.057,0.000,0.943
7500,0.052,0.000,0.948
8000,0.052,0.000,0.948
8500,0.063,0.000,0.937
9000,0.073,0.000,0.927
9500,0.075,0.000,0.925
10000,0.077,0.000,0.923
10500,0.114,0.000,0.886
11000,0.052,0.018,0.930
11500,0.093,0.000,0.907
12000,0.072,0.000,0.928
12500,0.061,0.000,0.939
13000,0.050,0.000,0.950
13500,0.062,0.000,0.938
14000,0.056,0.000,0.944
14500,0.051,0.018,0.931
15000,0.079,0.000,0.921
15500,0.051,0.000,0.949
16000,0.065,0.020,0.915
16500,0.054,0.000,0.946
17000,0.102,0.004,0.894
17500,0.050,0.008,0.942
18000,0.066,0.024,0.910
18500,0.067,0.001,0.932
19000,0.076,0.000,0.924
19500,0.062,0.000,0.938
20000,0.068,0.000,0.932
20500,0.056,0.000,0.944
21000,0.054,0.000,0.946
21500,0.058,0.000,0.942
22000,0.085,0.000,0.915
22500,0.084,0.000,0.916
23000,0.052,0.000,0.948
23500,0.079,0.000,0.921
24000,0.054,0.000,0.946
24500,0.075,0.003,0.922
25000,0.079,0.001,0.920
25500,0.055,0.014,0.931
26000,0.058,0.000,0.942
26500,0.050,0.000,0.950
27000,0.054,0.008,0.938
27500,0.063,0.000,0.937
28000,0.092,0.000,0.908
28500,0.069,0.000,0.931
29000,0.059,0.000,0.941
29500,0.083,0.000,0.917
30000,0.078,0.000,0.922
30500,0.074,0.000,0.926
31000,0.068,0.005,0.927
31500,0.082,0.000,0.918
32000,0.078,0.000,0.922
32500,0.050,0.003,0.947
33000,0.051,0.000,0.949
33500,0.057,0.000,0.943
34000,0.050,0.000,0.950
34500,0.051,0.000,0.949
35000,0.091,0.000,0.909
35500,0.059,0.000,0.941
36000,0.051,0.000,0.949
36500,0.058,0.003,0.939
37000,0.056,0.006,0.938
37500,0.050,0.012,0.938
38000,0.053,0.000,0.947
38500,0.062,0.000,0.938
39000,0.050,0.001,0.949
39500,0.050,0.001,0.949
40000,0.069,0.001,0.930
40500,0.054,0.003,0.943
41000,0.050,0.000,0.950
41500,0.066,0.000,0.934
42000,0.050,0.000,0.950
42500,0.084,0.000,0.916
43000,0.050,0.000,0.950
43500,0.052,0.004,0.944
44000,0.054,0.000,0.946
44500,0.051,0.000,0.949
45000,0.054,0.000,0.946
45500,0.052,0.000,0.948
46000,0.051,0.000,0.949
46500,0.050,0.015,0.935
47000,0.081,0.000,0.919
47500,0.054,0.000,0.946
48000,0.106,0.000,0.894
48500,0.065,0.000,0.935
49000,0.067,0.000,0.933
49500,0.057,0.006,0.937
50000,0.073,0.000,0.927
50500,0.082,0.000,0.918
51000,0.077,0.000,0.923
51500,0.113,0.008,0.879
52000,0.083,0.000,0.917
