time,n_A+p,n_B,n_AB
500,0.137,0.008,0.855
1000,0.270,0.000,0.730
1500,0.124,0.000,0.876
2000,0.191,0.001,0.808
2500,0.207,0.000,0.793
3000,0.166,0.000,0.834
3500,0.175,0.000,0.825
4000,0.141,0.000,0.859
4500,0.130,0.000,0.870
5000,0.174,0.000,0.826
5500,0.093,0.007,0.900
6000,0.245,0.000,0.755
6500,0.101,0.000,0.899
7000,0.222,0.000,0.778
7500,0.147,0.000,0.853
8000,0.212,0.000,0.788
8500,0.184,0.000,0.816
9000,0.124,0.000,0.876
9500,0.094,0.009,0.897
10000,0.198,0.000,0.802
10500,0.156,0.011,0.833
11000,0.182,0.000,0.818
11500,0.249,0.000,0.751
12000,0.261,0.000,0.739
12500,0.234,0.000,0.766
13000,0.235,0.000,0.765
13500,0.168,0.016,0.816
14000,0.130,0.000,0.870
14500,0.156,0.000,0.844
15000,0.119,0.018,0.863
15500,0.192,0.000,0.808
16000,0.212,0.000,0.788
16500,0.221,0.000,0.779
17000,0.152,0.000,0.848
17500,0.225,0.000,0.775
18000,0.262,0.000,0.738
18500,0.252,0.000,0.748
19000,0.236,0.000,0.764
19500,0.206,0.000,0.794
20000,0.275,0.000,0.725
20500,0.232,0.000,0.768
21000,0.222,0.000,0.778
21500,0.226,0.000,0.774
22000,0.168,0.000,0.832
22500,0.191,0.000,0.809
23000,0.105,0.005,0.890
23500,0.161,0.000,0.839
24000,0.222,0.000,0.778
24500,0.180,0.000,0.820
25000,0.115,0.000,0.885
25500,0.232,0.000,0.768
26000,0.088,0.000,0.912
26500,0.254,0.000,0.746
27000,0.265,0.000,0.735
27500,0.199,0.000,0.801
28000,0.170,0.000,0.830
28500,0.221,0.000,0.779
29000,0.160,0.000,0.840
29500,0.205,0.000,0.795
30000,0.167,0.000,0.833
30500,0.212,0.000,0.788
31000,0.210,0.000,0.790
31500,0.284,0.000,0.716
32000,0.174,0.000,0.826
32500,0.177,0.000,0.823
33000,0.156,0.006,0.838
33500,0.194,0.000,0.806
34000,0.190,0.000,0.810
34500,0.274,0.000,0.726
35000,0.225,0.000,0.775
35500,0.131,0.000,0.869
36000,0.200,0.000,0.800
36500,0.286,0.000,0.714
37000,0.248,0.000,0.752
37500,0.135,0.000,0.865
38000,0.225,0.000,0.775
38500,0.178,0.000,0.822
39000,0.188,0.000,0.812
39500,0.119,0.000,0.881
40000,0.201,0.000,0.799
40500,0.265,0.000,0.735
41000,0.177,0.000,0.823
41500,0.195,0.000,0.805
42000,0.222,0.000,0.778
42500,0.202,0.000,0.798
43000,0.232,0.000,0.768
43500,0.190,0.000,0.810
44000,0.189,0.000,0.811
44500,0.194,0.000,0.806
45000,0.192,0.000,0.808
45500,0.179,0.008,0.813
46000,0.149,0.000,0.851
46500,0.222,0.000,0.778
47000,0.120,0.003,0.877
47500,0.198,0.000,0.802
48000,0.158,0.000,0.842
48500,0.273,0.000,0.727
49000,0.176,0.000,0.824
49500,0.184,0.000,0.816
50000,0.177,0.000,0.823
50500,0.135,0.000,0.865
51000,0.156,0.000,0.844
51500,0.237,0.000,0.763
52000,0.154,0.000,0.846
52500,0.156,0.000,0.844
53000,0.196,0.000,0.804
53500,0.214,0.000,0.786
54000,0.207,0.000,0.793
54500,0.210,0.000,0.790
55000,0.140,0.001,0.859
55500,0.183,0.000,0.817
56000,0.151,0.000,0.849
56500,0.261,0.000,0.739
57000,0.156,0.000,0.844
57500,0.210,0.000,0.790
58000,0.207,0.000,0.793
58500,0.192,0.000,0.808
59000,0.219,0.000,0.781
59500,0.158,0.000,0.842
60000,0.202,0.002,0.796
60500,0.243,0.000,0.757
61000,0.163,0.005,0.832
61500,0.117,0.000,0.883
62000,0.197,0.000,0.803
62500,0.216,0.000,0.784
63000,0.220,0.000,0.780
63500,0.128,0.000,0.872
64000,0.169,0.000,0.831
64500,0.225,0.000,0.775
65000,0.265,0.000,0.735
65500,0.213,0.000,0.787
66000,0.188,0.000,0.812
66500,0.174,0.000,0.826
67000,0.178,0.000,0.822
67500,0.128,0.000,0.872
68000,0.224,0.000,0.776
68500,0.188,0.000,0.812
69000,0.223,0.000,0.777
69500,0.149,0.000,0.851
70000,0.247,0.000,0.753
70500,0.176,0.000,0.824
71000,0.157,0.000,0.843
71500,0.184,0.000,0.816
72000,0.258,0.000,0.742
72500,0.287,0.000,0.713
73000,0.148,0.000,0.852
73500,0.230,0.000,0.770
74000,0.271,0.000,0.729
74500,0.230,0.000,0.770
75000,0.163,0.000,0.837
75500,0.159,0.000,0.841
76000,0.163,0.000,0.837
76500,0.212,0.000,0.788
77000,0.193,0.000,0.807
77500,0.202,0.000,0.798
78000,0.241,0.000,0.759
78500,0.115,0.000,0.885
79000,0.145,0.000,0.855
79500,0.177,0.000,0.823
80000,0.159,0.000,0.841
80500,0.237,0.000,0.763
81000,0.173,0.000,0.827
81500,0.179,0.000,0.821
82000,0.143,0.000,0.857
82500,0.217,0.000,0.783
83000,0.193,0.000,0.807
83500,0.092,0.001,0.907
84000,0.184,0.006,0.810
84500,0.180,0.000,0.820
85000,0.205,0.000,0.795
85500,0.136,0.000,0.864
86000,0.136,0.000,0.864
86500,0.195,0.000,0.805
87000,0.257,0.000,0.743
87500,0.152,0.000,0.848
88000,0.197,0.000,0.803
88500,0.270,0.001,0.729
89000,0.197,0.000,0.803
89500,0.247,0.000,0.753
90000,0.188,0.000,0.812
90500,0.267,0.000,0.733
91000,0.094,0.000,0.906
91500,0.203,0.000,0.797
92000,0.124,0.000,0.876
92500,0.172,0.000,0.828
93000,0.235,0.000,0.765
93500,0.215,0.000,0.785
94000,0.153,0.000,0.847
94500,0.170,0.000,0.830
95000,0.184,0.000,0.816
95500,0.161,0.000,0.839
96000,0.193,0.000,0.807
96500,0.274,0.000,0.726
97000,0.280,0.000,0.720
97500,0.225,0.000,0.775
98000,0.265,0.000,0.735
98500,0.196,0.000,0.804
99000,0.278,0.000,0.722
99500,0.202,0.000,0.798
100000,0.186,0.000,0.814
100500,0.210,0.000,0.790
101000,0.234,0.000,0.766
101500,0.181,0.000,0.819
102000,0.170,0.000,0.830
102500,0.217,0.000,0.783
103000,0.244,0.000,0.756
103500,0.178,0.000,0.822
104000,0.243,0.000,0.757
104500,0.231,0.000,0.769
105000,0.208,0.000,0.792
105500,0.256,0.000,0.744
106000,0.204,0.000,0.796
