time,n_A+p,n_B,n_AB
100,0.260,0.525,0.215
200,0.211,0.479,0.310
300,0.182,0.442,0.376
400,0.149,0.388,0.463
500,0.132,0.393,0.475
600,0.169,0.368,0.463
700,0.153,0.293,0.554
800,0.128,0.248,0.624
900,0.169,0.215,0.616
1000,0.145,0.236,0.620
1100,0.207,0.248,0.545
1200,0.211,0.231,0.558
1300,0.186,0.231,0.583
1400,0.190,0.178,0.632
1500,0.236,0.161,0.603
1600,0.248,0.153,0.599
1700,0.244,0.169,0.587
1800,0.223,0.165,0.612
1900,0.207,0.182,0.612
2000,0.211,0.198,0.591
2100,0.190,0.198,0.612
2200,0.194,0.207,0.599
2300,0.215,0.178,0.607
2400,0.252,0.178,0.570
2500,0.248,0.178,0.574
2600,0.236,0.207,0.558
2700,0.240,0.182,0.579
2800,0.240,0.174,0.587
2900,0.211,0.174,0.616
3000,0.231,0.145,0.624
3100,0.244,0.136,0.620
3200,0.227,0.124,0.649
3300,0.236,0.153,0.612
3400,0.298,0.169,0.533
3500,0.302,0.190,0.508
3600,0.252,0.219,0.529
3700,0.190,0.227,0.583
3800,0.182,0.227,0.591
3900,0.198,0.215,0.587
4000,0.256,0.174,0.570
4100,0.298,0.178,0.525
4200,0.269,0.165,0.566
4300,0.240,0.157,0.603
4400,0.244,0.153,0.603
4500,0.202,0.165,0.632
4600,0.215,0.140,0.645
4700,0.211,0.145,0.645
4800,0.198,0.174,0.628
4900,0.211,0.161,0.628
5000,0.219,0.182,0.599
5100,0.244,0.165,0.591
5200,0.231,0.161,0.607
5300,0.198,0.182,0.620
5400,0.174,0.186,0.640
5500,0.136,0.186,0.678
5600,0.161,0.240,0.599
5700,0.153,0.215,0.632
5800,0.165,0.207,0.628
5900,0.153,0.194,0.653
6000,0.161,0.194,0.645
6100,0.169,0.202,0.628
6200,0.161,0.169,0.669
6300,0.178,0.190,0.632
6400,0.194,0.227,0.579
6500,0.269,0.215,0.517
6600,0.264,0.227,0.508
6700,0.269,0.198,0.533
6800,0.260,0.178,0.562
6900,0.236,0.198,0.566
7000,0.281,0.194,0.525
7100,0.298,0.194,0.508
7200,0.231,0.215,0.554
7300,0.248,0.231,0.521
7400,0.240,0.198,0.562
7500,0.244,0.190,0.566
7600,0.227,0.202,0.570
7700,0.227,0.186,0.587
7800,0.260,0.165,0.574
7900,0.248,0.132,0.620
8000,0.293,0.182,0.525
8100,0.281,0.153,0.566
8200,0.281,0.145,0.574
8300,0.293,0.132,0.574
8400,0.264,0.161,0.574
8500,0.244,0.165,0.591
8600,0.269,0.161,0.570
8700,0.240,0.165,0.595
8800,0.252,0.161,0.587
8900,0.215,0.174,0.612
9000,0.231,0.153,0.616
9100,0.285,0.140,0.574
9200,0.252,0.186,0.562
9300,0.248,0.202,0.550
9400,0.215,0.207,0.579
9500,0.219,0.211,0.570
9600,0.174,0.186,0.640
9700,0.128,0.169,0.702
9800,0.107,0.240,0.653
9900,0.103,0.285,0.612
10000,0.128,0.244,0.628
10100,0.169,0.236,0.595
10200,0.207,0.207,0.587
10300,0.186,0.182,0.632
10400,0.202,0.153,0.645
10500,0.174,0.149,0.678
10600,0.186,0.186,0.628
10700,0.198,0.186,0.616
10800,0.211,0.165,0.624
10900,0.211,0.174,0.616
11000,0.207,0.186,0.607
11100,0.198,0.202,0.599
11200,0.190,0.227,0.583
11300,0.165,0.223,0.612
11400,0.149,0.298,0.554
11500,0.128,0.264,0.607
11600,0.116,0.211,0.674
11700,0.136,0.223,0.640
11800,0.124,0.219,0.657
11900,0.128,0.256,0.616
12000,0.165,0.248,0.587
12100,0.190,0.236,0.574
12200,0.174,0.190,0.636
12300,0.186,0.215,0.599
12400,0.219,0.198,0.583
12500,0.198,0.223,0.579
12600,0.202,0.231,0.566
12700,0.178,0.252,0.570
12800,0.161,0.215,0.624
12900,0.165,0.215,0.620
13000,0.169,0.202,0.628
13100,0.174,0.149,0.678
13200,0.169,0.198,0.632
13300,0.182,0.219,0.599
13400,0.190,0.174,0.636
13500,0.198,0.186,0.616
13600,0.211,0.178,0.612
13700,0.260,0.186,0.554
13800,0.227,0.182,0.591
13900,0.236,0.240,0.525
14000,0.248,0.264,0.488
14100,0.215,0.264,0.521
14200,0.215,0.219,0.566
14300,0.202,0.240,0.558
14400,0.207,0.211,0.583
14500,0.190,0.186,0.624
14600,0.211,0.190,0.599
14700,0.174,0.202,0.624
14800,0.136,0.244,0.620
14900,0.169,0.223,0.607
15000,0.186,0.215,0.599
15100,0.207,0.244,0.550
15200,0.207,0.236,0.558
15300,0.161,0.227,0.612
15400,0.153,0.194,0.653
15500,0.198,0.202,0.599
15600,0.223,0.223,0.554
15700,0.198,0.190,0.612
15800,0.211,0.194,0.595
15900,0.256,0.186,0.558
16000,0.256,0.169,0.574
16100,0.219,0.194,0.587
16200,0.211,0.174,0.616
16300,0.215,0.145,0.640
16400,0.240,0.132,0.628
16500,0.281,0.124,0.595
16600,0.252,0.153,0.595
16700,0.240,0.169,0.591
16800,0.219,0.169,0.612
16900,0.161,0.231,0.607
17000,0.132,0.269,0.599
17100,0.153,0.244,0.603
17200,0.186,0.227,0.587
17300,0.178,0.198,0.624
17400,0.161,0.186,0.653
17500,0.153,0.223,0.624
17600,0.136,0.219,0.645
17700,0.161,0.219,0.620
17800,0.157,0.161,0.682
17900,0.174,0.186,0.640
18000,0.215,0.256,0.529
18100,0.207,0.248,0.545
18200,0.198,0.269,0.533
18300,0.223,0.273,0.504
18400,0.161,0.223,0.616
18500,0.178,0.186,0.636
18600,0.227,0.194,0.579
18700,0.178,0.215,0.607
18800,0.198,0.182,0.620
18900,0.223,0.194,0.583
19000,0.202,0.219,0.579
19100,0.277,0.174,0.550
19200,0.293,0.174,0.533
19300,0.256,0.182,0.562
19400,0.269,0.140,0.591
19500,0.347,0.161,0.492
19600,0.355,0.149,0.496
19700,0.322,0.128,0.550
19800,0.298,0.149,0.554
19900,0.285,0.169,0.545
20000,0.293,0.165,0.541
20100,0.293,0.157,0.550
20200,0.339,0.132,0.529
20300,0.331,0.190,0.479
20400,0.310,0.174,0.517
20500,0.306,0.165,0.529
20600,0.314,0.165,0.521
20700,0.277,0.194,0.529
20800,0.302,0.178,0.521
20900,0.326,0.107,0.566
21000,0.376,0.083,0.541
21100,0.409,0.091,0.500
21200,0.397,0.083,0.521
21300,0.331,0.145,0.525
21400,0.347,0.124,0.529
21500,0.351,0.107,0.541
21600,0.326,0.136,0.537
21700,0.339,0.161,0.500
21800,0.273,0.145,0.583
21900,0.298,0.103,0.599
22000,0.310,0.145,0.545
22100,0.322,0.140,0.537
22200,0.281,0.124,0.595
22300,0.298,0.124,0.579
22400,0.285,0.132,0.583
22500,0.277,0.169,0.554
22600,0.248,0.194,0.558
22700,0.190,0.190,0.620
22800,0.236,0.161,0.603
22900,0.231,0.194,0.574
23000,0.244,0.178,0.579
23100,0.256,0.182,0.562
23200,0.244,0.136,0.620
23300,0.240,0.169,0.591
23400,0.174,0.198,0.628
23500,0.219,0.227,0.554
23600,0.211,0.215,0.574
23700,0.207,0.215,0.579
23800,0.215,0.211,0.574
23900,0.174,0.190,0.636
24000,0.174,0.165,0.661
24100,0.157,0.178,0.665
24200,0.186,0.194,0.620
24300,0.198,0.223,0.579
24400,0.223,0.215,0.562
24500,0.244,0.174,0.583
24600,0.207,0.174,0.620
24700,0.260,0.169,0.570
24800,0.264,0.132,0.603
24900,0.256,0.145,0.599
25000,0.240,0.186,0.574
25100,0.240,0.256,0.504
25200,0.223,0.277,0.500
25300,0.264,0.289,0.446
25400,0.256,0.302,0.442
25500,0.186,0.277,0.537
25600,0.202,0.277,0.521
25700,0.178,0.252,0.570
25800,0.132,0.293,0.574
25900,0.116,0.314,0.570
26000,0.145,0.293,0.562
26100,0.124,0.273,0.603
26200,0.178,0.298,0.525
26300,0.215,0.252,0.533
26400,0.198,0.285,0.517
26500,0.202,0.248,0.550
26600,0.223,0.273,0.504
26700,0.178,0.260,0.562
26800,0.153,0.252,0.595
26900,0.165,0.186,0.649
27000,0.186,0.202,0.612
27100,0.207,0.223,0.570
27200,0.194,0.211,0.595
27300,0.174,0.140,0.686
27400,0.194,0.190,0.616
27500,0.178,0.215,0.607
27600,0.186,0.264,0.550
27700,0.178,0.273,0.550
27800,0.132,0.293,0.574
27900,0.116,0.289,0.595
28000,0.116,0.289,0.595
28100,0.132,0.240,0.628
28200,0.178,0.252,0.570
28300,0.186,0.223,0.591
28400,0.248,0.169,0.583
28500,0.231,0.120,0.649
28600,0.248,0.128,0.624
28700,0.252,0.120,0.628
28800,0.264,0.140,0.595
28900,0.252,0.157,0.591
29000,0.198,0.186,0.616
29100,0.198,0.236,0.566
29200,0.198,0.190,0.612
29300,0.161,0.182,0.657
29400,0.223,0.219,0.558
29500,0.244,0.190,0.566
29600,0.248,0.174,0.579
29700,0.264,0.194,0.541
29800,0.227,0.207,0.566
29900,0.207,0.215,0.579
30000,0.244,0.202,0.554
30100,0.244,0.231,0.525
30200,0.219,0.248,0.533
30300,0.223,0.252,0.525
30400,0.169,0.285,0.545
30500,0.190,0.198,0.612
30600,0.186,0.211,0.603
30700,0.178,0.207,0.616
30800,0.207,0.190,0.603
30900,0.227,0.198,0.574
31000,0.211,0.240,0.550
31100,0.194,0.273,0.533
31200,0.202,0.240,0.558
31300,0.169,0.244,0.587
31400,0.178,0.227,0.595
31500,0.190,0.198,0.612
31600,0.165,0.298,0.537
31700,0.153,0.273,0.574
31800,0.219,0.231,0.550
31900,0.211,0.178,0.612
32000,0.256,0.165,0.579
32100,0.252,0.132,0.616
32200,0.269,0.140,0.591
32300,0.318,0.112,0.570
32400,0.322,0.169,0.508
32500,0.339,0.140,0.521
32600,0.298,0.157,0.545
32700,0.256,0.140,0.603
32800,0.227,0.182,0.591
32900,0.227,0.149,0.624
33000,0.223,0.149,0.628
33100,0.215,0.178,0.607
33200,0.211,0.194,0.595
33300,0.207,0.236,0.558
33400,0.194,0.236,0.570
33500,0.165,0.240,0.595
33600,0.149,0.240,0.612
33700,0.174,0.223,0.603
33800,0.140,0.231,0.628
33900,0.116,0.227,0.657
34000,0.087,0.223,0.690
34100,0.099,0.190,0.711
34200,0.165,0.231,0.603
34300,0.136,0.231,0.632
34400,0.174,0.211,0.616
34500,0.161,0.207,0.632
34600,0.153,0.227,0.620
34700,0.124,0.264,0.612
34800,0.107,0.248,0.645
34900,0.107,0.293,0.599
35000,0.112,0.240,0.649
35100,0.136,0.248,0.616
35200,0.140,0.227,0.632
35300,0.103,0.269,0.628
35400,0.091,0.252,0.657
35500,0.116,0.227,0.657
35600,0.103,0.223,0.674
35700,0.079,0.223,0.698
35800,0.099,0.207,0.694
35900,0.112,0.198,0.690
36000,0.207,0.215,0.579
36100,0.174,0.231,0.595
36200,0.194,0.207,0.599
36300,0.248,0.207,0.545
36400,0.236,0.240,0.525
36500,0.256,0.223,0.521
36600,0.207,0.194,0.599
36700,0.248,0.178,0.574
36800,0.231,0.202,0.566
36900,0.277,0.128,0.595
37000,0.252,0.169,0.579
37100,0.227,0.186,0.587
37200,0.252,0.182,0.566
37300,0.231,0.211,0.558
37400,0.215,0.207,0.579
37500,0.211,0.165,0.624
37600,0.240,0.145,0.616
37700,0.256,0.207,0.537
37800,0.285,0.198,0.517
37900,0.273,0.169,0.558
38000,0.260,0.149,0.591
38100,0.264,0.194,0.541
38200,0.227,0.202,0.570
38300,0.273,0.194,0.533
38400,0.223,0.174,0.603
38500,0.256,0.153,0.591
38600,0.260,0.145,0.595
38700,0.264,0.116,0.620
38800,0.264,0.124,0.612
38900,0.281,0.149,0.570
39000,0.289,0.157,0.554
39100,0.289,0.190,0.521
39200,0.285,0.165,0.550
39300,0.318,0.157,0.525
39400,0.281,0.161,0.558
39500,0.244,0.140,0.616
39600,0.219,0.161,0.620
39700,0.244,0.165,0.591
39800,0.252,0.145,0.603
39900,0.202,0.169,0.628
40000,0.202,0.198,0.599
40100,0.202,0.207,0.591
40200,0.174,0.211,0.616
40300,0.182,0.198,0.620
40400,0.190,0.190,0.620
40500,0.169,0.198,0.632
40600,0.128,0.223,0.649
40700,0.145,0.207,0.649
40800,0.112,0.182,0.707
40900,0.174,0.182,0.645
41000,0.178,0.161,0.661
41100,0.165,0.157,0.678
41200,0.174,0.178,0.649
41300,0.165,0.161,0.674
41400,0.140,0.252,0.607
41500,0.161,0.240,0.599
41600,0.178,0.194,0.628
41700,0.169,0.202,0.628
41800,0.231,0.207,0.562
41900,0.244,0.174,0.583
42000,0.256,0.169,0.574
42100,0.260,0.112,0.628
42200,0.293,0.079,0.628
42300,0.269,0.062,0.669
42400,0.293,0.140,0.566
42500,0.260,0.145,0.595
42600,0.252,0.169,0.579
42700,0.281,0.140,0.579
42800,0.260,0.145,0.595
42900,0.298,0.128,0.574
43000,0.326,0.140,0.533
43100,0.264,0.169,0.566
43200,0.260,0.165,0.574
43300,0.244,0.169,0.587
43400,0.207,0.140,0.653
43500,0.198,0.194,0.607
43600,0.190,0.223,0.587
43700,0.194,0.231,0.574
43800,0.194,0.281,0.525
43900,0.207,0.260,0.533
44000,0.178,0.248,0.574
44100,0.178,0.273,0.550
44200,0.182,0.277,0.541
44300,0.174,0.269,0.558
44400,0.186,0.260,0.554
44500,0.186,0.223,0.591
44600,0.269,0.215,0.517
44700,0.289,0.178,0.533
44800,0.252,0.194,0.554
44900,0.219,0.178,0.603
45000,0.194,0.157,0.649
45100,0.194,0.145,0.661
45200,0.202,0.207,0.591
45300,0.198,0.182,0.620
45400,0.190,0.186,0.624
45500,0.202,0.161,0.636
45600,0.269,0.136,0.595
45700,0.277,0.140,0.583
45800,0.322,0.103,0.574
45900,0.298,0.107,0.595
46000,0.277,0.112,0.612
46100,0.277,0.091,0.632
46200,0.269,0.095,0.636
46300,0.273,0.132,0.595
46400,0.285,0.157,0.558
46500,0.318,0.157,0.525
46600,0.360,0.145,0.496
46700,0.347,0.165,0.488
46800,0.397,0.120,0.483
46900,0.368,0.087,0.545
47000,0.347,0.116,0.537
47100,0.310,0.145,0.545
47200,0.326,0.116,0.558
47300,0.306,0.103,0.591
47400,0.273,0.107,0.620
47500,0.236,0.161,0.603
47600,0.227,0.178,0.595
47700,0.252,0.190,0.558
47800,0.236,0.186,0.579
47900,0.211,0.202,0.587
48000,0.207,0.182,0.612
48100,0.190,0.202,0.607
48200,0.136,0.240,0.624
48300,0.149,0.260,0.591
48400,0.165,0.260,0.574
48500,0.165,0.236,0.599
48600,0.198,0.256,0.545
48700,0.202,0.240,0.558
48800,0.202,0.215,0.583
48900,0.211,0.252,0.537
49000,0.248,0.264,0.488
49100,0.236,0.219,0.545
49200,0.178,0.244,0.579
49300,0.136,0.256,0.607
49400,0.149,0.252,0.599
49500,0.182,0.260,0.558
49600,0.198,0.256,0.545
49700,0.165,0.252,0.583
49800,0.215,0.240,0.545
49900,0.186,0.256,0.558
50000,0.190,0.289,0.521
50100,0.202,0.240,0.558
50200,0.231,0.215,0.554
50300,0.223,0.231,0.545
50400,0.198,0.219,0.583
50500,0.240,0.223,0.537
50600,0.227,0.178,0.595
50700,0.264,0.153,0.583
50800,0.273,0.149,0.579
50900,0.310,0.145,0.545
51000,0.322,0.099,0.579
51100,0.260,0.087,0.653
51200,0.298,0.136,0.566
51300,0.269,0.149,0.583
51400,0.240,0.207,0.554
51500,0.252,0.190,0.558
51600,0.219,0.207,0.574
51700,0.178,0.182,0.640
51800,0.165,0.269,0.566
51900,0.178,0.223,0.599
52000,0.161,0.240,0.599
52100,0.145,0.256,0.599
52200,0.132,0.248,0.620
52300,0.095,0.306,0.599
52400,0.124,0.264,0.612
52500,0.112,0.264,0.624
52600,0.145,0.264,0.591
52700,0.136,0.277,0.587
52800,0.157,0.277,0.566
52900,0.124,0.285,0.591
53000,0.120,0.260,0.620
53100,0.140,0.231,0.628
53200,0.116,0.248,0.636
53300,0.157,0.219,0.624
53400,0.215,0.227,0.558
53500,0.190,0.248,0.562
53600,0.178,0.227,0.595
53700,0.136,0.219,0.645
53800,0.161,0.223,0.616
53900,0.169,0.244,0.587
54000,0.161,0.231,0.607
54100,0.169,0.219,0.612
54200,0.182,0.248,0.570
54300,0.149,0.273,0.579
54400,0.174,0.273,0.554
54500,0.157,0.310,0.533
54600,0.161,0.273,0.566
54700,0.178,0.264,0.558
54800,0.178,0.236,0.587
54900,0.136,0.219,0.645
55000,0.145,0.264,0.591
55100,0.174,0.277,0.550
55200,0.145,0.248,0.607
55300,0.149,0.244,0.607
55400,0.132,0.236,0.632
55500,0.116,0.252,0.632
55600,0.153,0.244,0.603
55700,0.140,0.236,0.624
55800,0.190,0.207,0.603
55900,0.219,0.190,0.591
56000,0.215,0.161,0.624
56100,0.236,0.165,0.599
56200,0.248,0.169,0.583
56300,0.269,0.219,0.512
56400,0.236,0.231,0.533
56500,0.215,0.264,0.521
56600,0.248,0.198,0.554
56700,0.219,0.215,0.566
56800,0.198,0.215,0.587
56900,0.194,0.231,0.574
57000,0.182,0.223,0.595
57100,0.165,0.256,0.579
57200,0.145,0.198,0.657
57300,0.207,0.165,0.628
57400,0.227,0.198,0.574
57500,0.277,0.153,0.570
57600,0.227,0.157,0.616
57700,0.256,0.165,0.579
57800,0.289,0.186,0.525
57900,0.256,0.202,0.541
58000,0.211,0.186,0.603
58100,0.190,0.157,0.653
58200,0.178,0.182,0.640
58300,0.128,0.207,0.665
58400,0.083,0.190,0.727
58500,0.087,0.244,0.669
58600,0.136,0.273,0.591
58700,0.174,0.260,0.566
58800,0.153,0.215,0.632
58900,0.169,0.190,0.640
59000,0.178,0.186,0.636
59100,0.211,0.198,0.591
59200,0.211,0.161,0.628
59300,0.244,0.149,0.607
59400,0.182,0.165,0.653
59500,0.227,0.240,0.533
59600,0.194,0.248,0.558
59700,0.140,0.244,0.616
59800,0.169,0.256,0.574
59900,0.178,0.231,0.591
60000,0.174,0.244,0.583
60100,0.165,0.264,0.570
60200,0.157,0.248,0.595
60300,0.132,0.252,0.616
60400,0.112,0.260,0.628
60500,0.079,0.273,0.649
60600,0.087,0.244,0.669
60700,0.124,0.244,0.632
60800,0.161,0.207,0.632
60900,0.157,0.215,0.628
61000,0.149,0.215,0.636
61100,0.132,0.260,0.607
61200,0.136,0.298,0.566
61300,0.169,0.289,0.541
61400,0.174,0.273,0.554
61500,0.227,0.227,0.545
61600,0.248,0.260,0.492
61700,0.202,0.240,0.558
61800,0.198,0.227,0.574
61900,0.182,0.227,0.591
62000,0.190,0.190,0.620
62100,0.211,0.182,0.607
62200,0.186,0.198,0.616
62300,0.219,0.223,0.558
62400,0.194,0.227,0.579
62500,0.223,0.182,0.595
62600,0.202,0.219,0.579
62700,0.194,0.293,0.512
62800,0.190,0.273,0.537
62900,0.215,0.194,0.591
63000,0.219,0.186,0.595
63100,0.231,0.182,0.587
63200,0.174,0.202,0.624
63300,0.240,0.169,0.591
63400,0.215,0.194,0.591
63500,0.182,0.207,0.612
63600,0.211,0.186,0.603
63700,0.227,0.178,0.595
63800,0.207,0.198,0.595
63900,0.149,0.269,0.583
64000,0.091,0.231,0.678
64100,0.054,0.285,0.661
64200,0.079,0.302,0.620
64300,0.099,0.260,0.640
64400,0.103,0.281,0.616
64500,0.103,0.269,0.628
64600,0.132,0.252,0.616
64700,0.136,0.264,0.599
64800,0.174,0.248,0.579
64900,0.169,0.223,0.607
65000,0.169,0.186,0.645
