time,n_A+p,n_B,n_AB
100,0.355,0.512,0.132
200,0.347,0.471,0.182
300,0.260,0.504,0.236
400,0.236,0.500,0.264
500,0.215,0.537,0.248
600,0.215,0.579,0.207
700,0.190,0.562,0.248
800,0.136,0.640,0.223
900,0.103,0.748,0.149
1000,0.091,0.773,0.136
1100,0.083,0.736,0.182
1200,0.041,0.826,0.132
1300,0.017,0.864,0.120
1400,0.021,0.909,0.070
1500,0.012,0.905,0.083
1600,0.008,0.921,0.070
1700,0.004,0.942,0.054
1800,0.004,0.971,0.025
1900,0.004,0.971,0.025
2000,0.004,0.975,0.021
2100,0.004,0.983,0.012
2200,0.004,0.992,0.004
2300,0.004,0.992,0.004
2400,0.004,0.992,0.004
2500,0.004,0.992,0.004
2600,0.004,0.992,0.004
2700,0.004,0.992,0.004
2800,0.004,0.996,0.000
2900,0.004,0.996,0.000
3000,0.004,0.996,0.000
3100,0.004,0.988,0.008
3200,0.004,0.983,0.012
3300,0.004,0.983,0.012
3400,0.012,0.983,0.004
3500,0.008,0.992,0.000
3600,0.008,0.988,0.004
3700,0.008,0.988,0.004
3800,0.004,0.992,0.004
3900,0.004,0.996,0.000
4000,0.004,0.996,0.000
4100,0.004,0.996,0.000
4200,0.004,0.996,0.000
4300,0.000,0.996,0.004
4400,0.000,1.000,0.000
