time,n_A+p,n_B,n_AB
100,0.331,0.450,0.219
200,0.302,0.393,0.306
300,0.289,0.417,0.293
400,0.302,0.351,0.347
500,0.248,0.405,0.347
600,0.227,0.426,0.347
700,0.223,0.463,0.314
800,0.248,0.463,0.289
900,0.236,0.463,0.302
1000,0.236,0.479,0.285
1100,0.248,0.442,0.310
1200,0.231,0.376,0.393
1300,0.215,0.471,0.314
1400,0.178,0.504,0.318
1500,0.169,0.450,0.380
1600,0.157,0.496,0.347
1700,0.124,0.587,0.289
1800,0.116,0.529,0.355
1900,0.099,0.562,0.339
2000,0.074,0.603,0.322
2100,0.062,0.636,0.302
2200,0.079,0.674,0.248
2300,0.062,0.682,0.256
2400,0.066,0.690,0.244
2500,0.045,0.702,0.252
2600,0.041,0.740,0.219
2700,0.083,0.715,0.202
2800,0.087,0.694,0.219
2900,0.079,0.678,0.244
3000,0.054,0.661,0.285
3100,0.074,0.669,0.256
3200,0.066,0.715,0.219
3300,0.062,0.686,0.252
3400,0.025,0.702,0.273
3500,0.045,0.707,0.248
3600,0.054,0.731,0.215
3700,0.058,0.707,0.236
3800,0.033,0.698,0.269
3900,0.017,0.715,0.269
4000,0.045,0.682,0.273
4100,0.045,0.731,0.223
4200,0.021,0.802,0.178
4300,0.045,0.785,0.169
4400,0.033,0.806,0.161
4500,0.033,0.802,0.165
4600,0.066,0.806,0.128
4700,0.070,0.785,0.145
4800,0.054,0.764,0.182
4900,0.050,0.798,0.153
5000,0.041,0.835,0.124
5100,0.029,0.851,0.120
5200,0.012,0.847,0.140
5300,0.004,0.822,0.174
5400,0.012,0.818,0.169
5500,0.008,0.851,0.140
5600,0.008,0.847,0.145
5700,0.017,0.851,0.132
5800,0.012,0.876,0.112
5900,0.012,0.847,0.140
6000,0.021,0.847,0.132
6100,0.008,0.835,0.157
6200,0.008,0.860,0.132
6300,0.017,0.864,0.120
6400,0.025,0.851,0.124
6500,0.033,0.777,0.190
6600,0.021,0.781,0.198
6700,0.037,0.756,0.207
6800,0.033,0.773,0.194
6900,0.017,0.764,0.219
7000,0.017,0.760,0.223
7100,0.008,0.826,0.165
7200,0.004,0.872,0.124
7300,0.004,0.893,0.103
7400,0.012,0.897,0.091
7500,0.021,0.864,0.116
7600,0.017,0.876,0.107
7700,0.012,0.888,0.099
7800,0.008,0.905,0.087
7900,0.004,0.897,0.099
8000,0.004,0.888,0.107
8100,0.004,0.868,0.128
8200,0.004,0.884,0.112
8300,0.004,0.901,0.095
8400,0.004,0.917,0.079
8500,0.004,0.942,0.054
8600,0.004,0.950,0.045
8700,0.004,0.938,0.058
8800,0.000,0.934,0.066
8900,0.000,0.938,0.062
9000,0.000,0.950,0.050
9100,0.000,0.967,0.033
9200,0.000,0.971,0.029
9300,0.000,0.967,0.033
9400,0.000,0.971,0.029
9500,0.000,0.975,0.025
9600,0.000,0.971,0.029
9700,0.000,0.988,0.012
9800,0.000,0.988,0.012
9900,0.000,0.988,0.012
10000,0.000,0.983,0.017
10100,0.000,0.983,0.017
10200,0.000,0.979,0.021
10300,0.000,0.979,0.021
10400,0.000,0.967,0.033
10500,0.000,0.975,0.025
10600,0.000,0.979,0.021
10700,0.000,0.983,0.017
10800,0.000,0.971,0.029
10900,0.000,0.975,0.025
11000,0.000,0.967,0.033
11100,0.000,0.959,0.041
11200,0.000,0.955,0.045
11300,0.000,0.967,0.033
11400,0.000,0.975,0.025
11500,0.000,0.971,0.029
11600,0.000,0.979,0.021
11700,0.000,0.971,0.029
11800,0.000,0.975,0.025
11900,0.012,0.934,0.054
12000,0.004,0.938,0.058
12100,0.000,0.946,0.054
12200,0.000,0.950,0.050
12300,0.000,0.967,0.033
12400,0.000,0.959,0.041
12500,0.000,0.983,0.017
12600,0.000,0.983,0.017
12700,0.000,0.988,0.012
12800,0.000,0.996,0.004
12900,0.000,0.996,0.004
13000,0.000,1.000,0.000
