time,n_A+p,n_B,n_AB
100,0.302,0.442,0.256
200,0.227,0.331,0.442
300,0.190,0.298,0.512
400,0.169,0.244,0.587
500,0.132,0.198,0.669
600,0.112,0.182,0.707
700,0.079,0.140,0.781
800,0.066,0.103,0.831
900,0.058,0.091,0.851
1000,0.054,0.083,0.864
1100,0.050,0.070,0.880
1200,0.045,0.054,0.901
1300,0.041,0.050,0.909
1400,0.054,0.062,0.884
1500,0.062,0.041,0.897
1600,0.041,0.029,0.930
1700,0.037,0.037,0.926
1800,0.025,0.045,0.930
1900,0.033,0.045,0.921
2000,0.025,0.058,0.917
2100,0.021,0.054,0.926
2200,0.021,0.045,0.934
2300,0.033,0.029,0.938
2400,0.033,0.025,0.942
2500,0.029,0.004,0.967
2600,0.029,0.021,0.950
2700,0.025,0.025,0.950
2800,0.025,0.037,0.938
2900,0.041,0.033,0.926
3000,0.045,0.050,0.905
3100,0.033,0.041,0.926
3200,0.062,0.037,0.901
3300,0.045,0.041,0.913
3400,0.037,0.037,0.926
3500,0.029,0.033,0.938
3600,0.041,0.050,0.909
3700,0.025,0.041,0.934
3800,0.025,0.050,0.926
3900,0.021,0.041,0.938
4000,0.025,0.050,0.926
4100,0.017,0.033,0.950
4200,0.017,0.041,0.942
4300,0.017,0.037,0.946
4400,0.008,0.025,0.967
4500,0.021,0.025,0.955
4600,0.021,0.037,0.942
4700,0.004,0.050,0.946
4800,0.004,0.029,0.967
4900,0.012,0.029,0.959
5000,0.029,0.012,0.959
5100,0.025,0.008,0.967
5200,0.025,0.008,0.967
5300,0.041,0.008,0.950
5400,0.062,0.008,0.930
5500,0.062,0.004,0.934
5600,0.054,0.017,0.930
5700,0.050,0.012,0.938
5800,0.041,0.017,0.942
5900,0.029,0.029,0.942
6000,0.041,0.025,0.934
6100,0.045,0.050,0.905
6200,0.029,0.033,0.938
6300,0.050,0.033,0.917
6400,0.050,0.037,0.913
6500,0.045,0.017,0.938
6600,0.045,0.012,0.942
6700,0.037,0.025,0.938
6800,0.025,0.004,0.971
6900,0.029,0.021,0.950
7000,0.037,0.017,0.946
7100,0.029,0.017,0.955
7200,0.033,0.025,0.942
7300,0.029,0.017,0.955
7400,0.041,0.017,0.942
7500,0.037,0.021,0.942
7600,0.029,0.037,0.934
7700,0.025,0.054,0.921
7800,0.021,0.054,0.926
7900,0.017,0.041,0.942
8000,0.008,0.045,0.946
8100,0.008,0.029,0.963
8200,0.021,0.021,0.959
8300,0.021,0.021,0.959
8400,0.004,0.045,0.950
8500,0.004,0.033,0.963
8600,0.021,0.025,0.955
8700,0.025,0.012,0.963
8800,0.021,0.008,0.971
8900,0.021,0.017,0.963
9000,0.029,0.025,0.946
9100,0.066,0.025,0.909
9200,0.050,0.012,0.938
9300,0.050,0.012,0.938
9400,0.041,0.037,0.921
9500,0.029,0.050,0.921
9600,0.017,0.079,0.905
9700,0.021,0.045,0.934
9800,0.017,0.054,0.930
9900,0.012,0.050,0.938
10000,0.021,0.062,0.917
10100,0.017,0.058,0.926
10200,0.037,0.058,0.905
10300,0.062,0.054,0.884
10400,0.045,0.062,0.893
10500,0.033,0.041,0.926
10600,0.025,0.041,0.934
10700,0.025,0.033,0.942
10800,0.021,0.021,0.959
10900,0.021,0.008,0.971
11000,0.033,0.004,0.963
11100,0.058,0.017,0.926
11200,0.083,0.012,0.905
11300,0.058,0.012,0.930
11400,0.054,0.017,0.930
11500,0.062,0.025,0.913
11600,0.037,0.008,0.955
11700,0.045,0.017,0.938
11800,0.033,0.012,0.955
11900,0.045,0.008,0.946
12000,0.033,0.021,0.946
12100,0.021,0.021,0.959
12200,0.029,0.037,0.934
12300,0.033,0.033,0.934
12400,0.033,0.021,0.946
12500,0.008,0.017,0.975
12600,0.025,0.008,0.967
12700,0.021,0.017,0.963
12800,0.008,0.012,0.979
12900,0.021,0.017,0.963
13000,0.017,0.037,0.946
13100,0.062,0.033,0.905
13200,0.045,0.033,0.921
13300,0.045,0.041,0.913
13400,0.041,0.033,0.926
13500,0.037,0.037,0.926
13600,0.033,0.025,0.942
13700,0.041,0.054,0.905
13800,0.045,0.050,0.905
13900,0.033,0.045,0.921
14000,0.037,0.070,0.893
14100,0.041,0.050,0.909
14200,0.033,0.037,0.930
14300,0.025,0.021,0.955
14400,0.045,0.029,0.926
14500,0.029,0.021,0.950
14600,0.025,0.033,0.942
14700,0.041,0.037,0.921
14800,0.037,0.021,0.942
14900,0.041,0.021,0.938
15000,0.029,0.033,0.938
15100,0.041,0.045,0.913
15200,0.041,0.033,0.926
15300,0.058,0.041,0.901
15400,0.045,0.050,0.905
15500,0.054,0.050,0.897
15600,0.066,0.037,0.897
15700,0.062,0.050,0.888
15800,0.029,0.037,0.934
15900,0.025,0.029,0.946
16000,0.033,0.037,0.930
16100,0.037,0.025,0.938
16200,0.045,0.033,0.921
16300,0.029,0.017,0.955
16400,0.025,0.017,0.959
16500,0.017,0.004,0.979
16600,0.037,0.012,0.950
16700,0.041,0.037,0.921
16800,0.037,0.037,0.926
16900,0.029,0.033,0.938
17000,0.037,0.029,0.934
17100,0.029,0.050,0.921
17200,0.025,0.041,0.934
17300,0.021,0.045,0.934
17400,0.033,0.095,0.872
17500,0.033,0.062,0.905
17600,0.037,0.062,0.901
17700,0.029,0.087,0.884
17800,0.037,0.045,0.917
17900,0.017,0.029,0.955
18000,0.012,0.021,0.967
18100,0.012,0.029,0.959
18200,0.008,0.021,0.971
18300,0.025,0.021,0.955
18400,0.017,0.017,0.967
18500,0.029,0.017,0.955
18600,0.029,0.025,0.946
18700,0.033,0.025,0.942
18800,0.037,0.037,0.926
18900,0.029,0.025,0.946
19000,0.037,0.021,0.942
19100,0.033,0.021,0.946
19200,0.025,0.017,0.959
