time,n_A+p,n_B,n_AB
100,0.339,0.475,0.186
200,0.281,0.471,0.248
300,0.178,0.450,0.372
400,0.174,0.409,0.417
500,0.161,0.360,0.479
600,0.211,0.364,0.426
700,0.169,0.384,0.446
800,0.219,0.298,0.483
900,0.256,0.335,0.409
1000,0.223,0.326,0.450
1100,0.252,0.285,0.463
1200,0.244,0.273,0.483
1300,0.219,0.269,0.512
1400,0.285,0.223,0.492
1500,0.289,0.240,0.471
1600,0.298,0.256,0.446
1700,0.318,0.244,0.438
1800,0.326,0.248,0.426
1900,0.314,0.240,0.446
2000,0.273,0.236,0.492
2100,0.240,0.269,0.492
2200,0.248,0.269,0.483
2300,0.293,0.260,0.446
2400,0.331,0.231,0.438
2500,0.335,0.194,0.471
2600,0.289,0.223,0.488
2700,0.293,0.248,0.459
2800,0.302,0.231,0.467
2900,0.335,0.219,0.446
3000,0.322,0.198,0.479
3100,0.298,0.215,0.488
3200,0.314,0.223,0.463
3300,0.289,0.227,0.483
3400,0.240,0.281,0.479
3500,0.240,0.289,0.471
3600,0.231,0.326,0.442
3700,0.207,0.372,0.421
3800,0.231,0.355,0.413
3900,0.248,0.364,0.388
4000,0.161,0.368,0.471
4100,0.136,0.388,0.475
4200,0.182,0.368,0.450
4300,0.207,0.384,0.409
4400,0.202,0.380,0.417
4500,0.182,0.355,0.463
4600,0.178,0.347,0.475
4700,0.182,0.388,0.430
4800,0.128,0.360,0.512
4900,0.178,0.326,0.496
5000,0.182,0.339,0.479
5100,0.202,0.298,0.500
5200,0.157,0.326,0.517
5300,0.174,0.335,0.492
5400,0.169,0.343,0.488
5500,0.169,0.347,0.483
5600,0.169,0.298,0.533
5700,0.149,0.318,0.533
5800,0.174,0.269,0.558
5900,0.198,0.331,0.471
6000,0.215,0.331,0.455
6100,0.223,0.339,0.438
6200,0.269,0.331,0.401
6300,0.227,0.347,0.426
6400,0.227,0.376,0.397
6500,0.223,0.360,0.417
6600,0.202,0.380,0.417
6700,0.207,0.388,0.405
6800,0.207,0.322,0.471
6900,0.198,0.347,0.455
7000,0.211,0.302,0.488
7100,0.240,0.277,0.483
7200,0.322,0.285,0.393
7300,0.289,0.277,0.434
7400,0.302,0.326,0.372
7500,0.289,0.298,0.413
7600,0.326,0.256,0.417
7700,0.322,0.269,0.409
7800,0.376,0.202,0.421
7900,0.347,0.169,0.483
8000,0.364,0.194,0.442
8100,0.360,0.178,0.463
8200,0.293,0.211,0.496
8300,0.289,0.165,0.545
8400,0.281,0.202,0.517
8500,0.310,0.244,0.446
8600,0.273,0.240,0.488
8700,0.277,0.223,0.500
8800,0.343,0.178,0.479
8900,0.318,0.227,0.455
9000,0.289,0.256,0.455
9100,0.314,0.215,0.471
9200,0.273,0.289,0.438
9300,0.231,0.269,0.500
9400,0.223,0.285,0.492
9500,0.202,0.260,0.537
9600,0.215,0.219,0.566
9700,0.244,0.211,0.545
9800,0.256,0.269,0.475
9900,0.211,0.322,0.467
10000,0.190,0.326,0.483
10100,0.149,0.351,0.500
10200,0.165,0.368,0.467
10300,0.161,0.380,0.459
10400,0.153,0.368,0.479
10500,0.186,0.364,0.450
10600,0.248,0.347,0.405
10700,0.244,0.298,0.459
10800,0.227,0.281,0.492
10900,0.236,0.310,0.455
11000,0.211,0.397,0.393
11100,0.227,0.339,0.434
11200,0.194,0.364,0.442
11300,0.211,0.355,0.434
11400,0.202,0.339,0.459
11500,0.190,0.331,0.479
11600,0.207,0.347,0.446
11700,0.128,0.384,0.488
11800,0.174,0.326,0.500
11900,0.190,0.364,0.446
12000,0.211,0.351,0.438
12100,0.215,0.326,0.459
12200,0.219,0.306,0.475
12300,0.236,0.264,0.500
12400,0.219,0.298,0.483
12500,0.211,0.331,0.459
12600,0.223,0.339,0.438
12700,0.248,0.293,0.459
12800,0.231,0.281,0.488
12900,0.219,0.281,0.500
13000,0.211,0.281,0.508
13100,0.207,0.281,0.512
13200,0.198,0.302,0.500
13300,0.198,0.322,0.479
13400,0.153,0.351,0.496
13500,0.161,0.360,0.479
13600,0.136,0.360,0.504
13700,0.140,0.409,0.450
13800,0.120,0.450,0.430
13900,0.153,0.463,0.384
14000,0.128,0.438,0.434
14100,0.161,0.388,0.450
14200,0.169,0.347,0.483
14300,0.207,0.310,0.483
14400,0.153,0.322,0.525
14500,0.182,0.368,0.450
14600,0.190,0.380,0.430
14700,0.174,0.401,0.426
14800,0.207,0.380,0.413
14900,0.186,0.347,0.467
15000,0.157,0.388,0.455
15100,0.169,0.388,0.442
15200,0.215,0.417,0.368
15300,0.236,0.343,0.421
15400,0.194,0.401,0.405
15500,0.190,0.380,0.430
15600,0.165,0.368,0.467
15700,0.165,0.380,0.455
15800,0.149,0.397,0.455
15900,0.153,0.405,0.442
16000,0.140,0.421,0.438
16100,0.219,0.368,0.413
16200,0.281,0.310,0.409
16300,0.293,0.281,0.426
16400,0.314,0.343,0.343
16500,0.339,0.310,0.351
16600,0.298,0.310,0.393
16700,0.273,0.310,0.417
16800,0.219,0.326,0.455
16900,0.186,0.368,0.446
17000,0.190,0.376,0.434
17100,0.194,0.413,0.393
17200,0.182,0.380,0.438
17300,0.128,0.463,0.409
17400,0.132,0.459,0.409
17500,0.145,0.467,0.388
17600,0.149,0.512,0.339
17700,0.157,0.475,0.368
17800,0.153,0.467,0.380
17900,0.132,0.434,0.434
18000,0.103,0.421,0.475
18100,0.136,0.475,0.388
18200,0.145,0.459,0.397
18300,0.174,0.446,0.380
18400,0.178,0.372,0.450
18500,0.186,0.339,0.475
18600,0.178,0.343,0.479
18700,0.178,0.335,0.488
18800,0.174,0.331,0.496
18900,0.153,0.351,0.496
19000,0.149,0.393,0.459
19100,0.112,0.421,0.467
19200,0.128,0.438,0.434
19300,0.116,0.446,0.438
19400,0.112,0.409,0.479
19500,0.087,0.463,0.450
19600,0.132,0.393,0.475
19700,0.190,0.335,0.475
19800,0.202,0.364,0.434
19900,0.169,0.393,0.438
20000,0.157,0.413,0.430
20100,0.174,0.397,0.430
20200,0.182,0.417,0.401
20300,0.174,0.413,0.413
20400,0.149,0.413,0.438
20500,0.153,0.388,0.459
20600,0.227,0.335,0.438
20700,0.190,0.302,0.508
20800,0.227,0.314,0.459
20900,0.252,0.273,0.475
21000,0.264,0.318,0.417
21100,0.273,0.281,0.446
21200,0.248,0.260,0.492
21300,0.231,0.298,0.471
21400,0.236,0.298,0.467
21500,0.281,0.260,0.459
21600,0.331,0.223,0.446
21700,0.335,0.211,0.455
21800,0.326,0.231,0.442
21900,0.335,0.227,0.438
22000,0.310,0.190,0.500
22100,0.326,0.207,0.467
22200,0.273,0.202,0.525
22300,0.269,0.264,0.467
22400,0.273,0.289,0.438
22500,0.293,0.277,0.430
22600,0.318,0.260,0.421
22700,0.269,0.202,0.529
22800,0.264,0.227,0.508
22900,0.264,0.231,0.504
23000,0.219,0.310,0.471
23100,0.202,0.306,0.492
23200,0.202,0.302,0.496
23300,0.157,0.372,0.471
23400,0.124,0.355,0.521
23500,0.153,0.384,0.463
23600,0.169,0.343,0.488
23700,0.153,0.360,0.488
23800,0.145,0.450,0.405
23900,0.161,0.417,0.421
24000,0.190,0.409,0.401
24100,0.202,0.376,0.421
24200,0.145,0.417,0.438
24300,0.149,0.405,0.446
24400,0.211,0.384,0.405
24500,0.182,0.409,0.409
24600,0.169,0.417,0.413
24700,0.149,0.434,0.417
24800,0.153,0.450,0.397
24900,0.161,0.421,0.417
25000,0.169,0.421,0.409
25100,0.112,0.434,0.455
25200,0.132,0.388,0.479
25300,0.149,0.364,0.488
25400,0.140,0.388,0.471
25500,0.182,0.376,0.442
25600,0.157,0.322,0.521
25700,0.190,0.326,0.483
25800,0.165,0.331,0.504
25900,0.140,0.326,0.533
26000,0.099,0.355,0.545
26100,0.136,0.355,0.508
26200,0.132,0.413,0.455
26300,0.140,0.413,0.446
26400,0.124,0.335,0.541
26500,0.124,0.326,0.550
26600,0.112,0.380,0.508
26700,0.136,0.380,0.483
26800,0.153,0.364,0.483
26900,0.207,0.298,0.496
27000,0.157,0.310,0.533
27100,0.132,0.372,0.496
27200,0.103,0.430,0.467
27300,0.128,0.442,0.430
27400,0.120,0.438,0.442
27500,0.120,0.471,0.409
27600,0.103,0.467,0.430
27700,0.107,0.442,0.450
27800,0.149,0.430,0.421
27900,0.178,0.347,0.475
28000,0.202,0.314,0.483
28100,0.178,0.360,0.463
28200,0.161,0.368,0.471
28300,0.207,0.355,0.438
28400,0.165,0.351,0.483
28500,0.140,0.364,0.496
28600,0.153,0.339,0.508
28700,0.140,0.347,0.512
28800,0.153,0.355,0.492
28900,0.149,0.360,0.492
29000,0.124,0.343,0.533
29100,0.132,0.368,0.500
29200,0.169,0.318,0.512
29300,0.169,0.293,0.537
29400,0.215,0.285,0.500
29500,0.207,0.310,0.483
29600,0.194,0.298,0.508
29700,0.182,0.306,0.512
29800,0.244,0.285,0.471
29900,0.227,0.256,0.517
30000,0.285,0.273,0.442
30100,0.260,0.285,0.455
30200,0.248,0.298,0.455
30300,0.256,0.302,0.442
30400,0.264,0.289,0.446
30500,0.285,0.293,0.421
30600,0.302,0.277,0.421
30700,0.298,0.285,0.417
30800,0.339,0.236,0.426
30900,0.331,0.223,0.446
31000,0.298,0.236,0.467
31100,0.264,0.240,0.496
31200,0.260,0.202,0.537
31300,0.281,0.244,0.475
31400,0.310,0.227,0.463
31500,0.289,0.215,0.496
31600,0.289,0.231,0.479
31700,0.269,0.264,0.467
31800,0.240,0.293,0.467
31900,0.236,0.260,0.504
32000,0.244,0.281,0.475
32100,0.211,0.293,0.496
32200,0.211,0.231,0.558
32300,0.240,0.244,0.517
32400,0.211,0.306,0.483
32500,0.190,0.318,0.492
32600,0.202,0.331,0.467
32700,0.169,0.339,0.492
32800,0.169,0.310,0.521
32900,0.231,0.289,0.479
33000,0.244,0.277,0.479
33100,0.240,0.269,0.492
33200,0.244,0.269,0.488
33300,0.244,0.260,0.496
33400,0.244,0.269,0.488
33500,0.256,0.227,0.517
33600,0.256,0.194,0.550
33700,0.248,0.244,0.508
33800,0.248,0.256,0.496
33900,0.244,0.281,0.475
34000,0.318,0.269,0.413
34100,0.306,0.269,0.426
34200,0.314,0.207,0.479
34300,0.339,0.153,0.508
34400,0.351,0.153,0.496
34500,0.314,0.202,0.483
34600,0.269,0.248,0.483
34700,0.289,0.227,0.483
34800,0.289,0.260,0.450
34900,0.260,0.281,0.459
35000,0.306,0.236,0.459
35100,0.260,0.252,0.488
35200,0.281,0.256,0.463
35300,0.248,0.248,0.504
35400,0.256,0.223,0.521
35500,0.269,0.240,0.492
35600,0.285,0.207,0.508
35700,0.236,0.227,0.537
35800,0.273,0.227,0.500
35900,0.281,0.207,0.512
36000,0.285,0.157,0.558
36100,0.269,0.169,0.562
36200,0.314,0.190,0.496
36300,0.314,0.256,0.430
36400,0.314,0.240,0.446
36500,0.343,0.219,0.438
36600,0.289,0.227,0.483
36700,0.285,0.269,0.446
36800,0.240,0.298,0.463
36900,0.240,0.293,0.467
37000,0.302,0.269,0.430
37100,0.273,0.236,0.492
37200,0.314,0.236,0.450
37300,0.355,0.198,0.446
37400,0.397,0.169,0.434
37500,0.380,0.140,0.479
37600,0.434,0.202,0.364
37700,0.376,0.190,0.434
37800,0.331,0.174,0.496
37900,0.298,0.215,0.488
38000,0.231,0.264,0.504
38100,0.227,0.289,0.483
38200,0.198,0.335,0.467
38300,0.202,0.306,0.492
38400,0.219,0.252,0.529
38500,0.211,0.318,0.471
38600,0.186,0.310,0.504
38700,0.190,0.347,0.463
38800,0.165,0.343,0.492
38900,0.124,0.347,0.529
39000,0.132,0.347,0.521
39100,0.169,0.351,0.479
39200,0.194,0.331,0.475
39300,0.219,0.326,0.455
39400,0.248,0.285,0.467
39500,0.231,0.302,0.467
39600,0.231,0.277,0.492
39700,0.260,0.298,0.442
39800,0.215,0.293,0.492
39900,0.194,0.285,0.521
40000,0.215,0.298,0.488
40100,0.182,0.306,0.512
40200,0.194,0.339,0.467
40300,0.215,0.351,0.434
40400,0.223,0.322,0.455
40500,0.231,0.318,0.450
40600,0.240,0.326,0.434
40700,0.252,0.355,0.393
40800,0.244,0.360,0.397
40900,0.215,0.380,0.405
41000,0.244,0.360,0.397
41100,0.273,0.240,0.488
41200,0.293,0.186,0.521
41300,0.310,0.153,0.537
41400,0.273,0.169,0.558
41500,0.298,0.223,0.479
41600,0.314,0.169,0.517
41700,0.289,0.194,0.517
41800,0.306,0.207,0.488
41900,0.252,0.227,0.521
42000,0.264,0.219,0.517
42100,0.240,0.264,0.496
42200,0.302,0.236,0.463
42300,0.269,0.186,0.545
42400,0.248,0.273,0.479
42500,0.240,0.277,0.483
42600,0.289,0.211,0.500
42700,0.306,0.231,0.463
42800,0.289,0.248,0.463
42900,0.231,0.302,0.467
43000,0.219,0.293,0.488
43100,0.219,0.289,0.492
43200,0.227,0.331,0.442
43300,0.182,0.306,0.512
43400,0.149,0.339,0.512
43500,0.178,0.380,0.442
43600,0.211,0.331,0.459
43700,0.211,0.322,0.467
43800,0.264,0.306,0.430
43900,0.202,0.318,0.479
44000,0.178,0.310,0.512
44100,0.174,0.347,0.479
44200,0.169,0.380,0.450
44300,0.182,0.393,0.426
44400,0.215,0.388,0.397
44500,0.211,0.302,0.488
44600,0.219,0.289,0.492
44700,0.244,0.314,0.442
44800,0.244,0.335,0.421
44900,0.252,0.302,0.446
45000,0.248,0.281,0.471
45100,0.236,0.339,0.426
45200,0.198,0.302,0.500
45300,0.227,0.285,0.488
45400,0.264,0.248,0.488
45500,0.273,0.302,0.426
45600,0.302,0.252,0.446
45700,0.264,0.256,0.479
45800,0.231,0.256,0.512
45900,0.256,0.277,0.467
46000,0.281,0.302,0.417
46100,0.244,0.302,0.455
46200,0.244,0.310,0.446
46300,0.248,0.227,0.525
46400,0.248,0.231,0.521
46500,0.256,0.227,0.517
46600,0.298,0.236,0.467
46700,0.256,0.215,0.529
46800,0.293,0.219,0.488
46900,0.310,0.219,0.471
47000,0.302,0.194,0.504
47100,0.277,0.219,0.504
47200,0.281,0.215,0.504
47300,0.306,0.260,0.434
47400,0.277,0.285,0.438
47500,0.326,0.240,0.434
47600,0.343,0.260,0.397
47700,0.289,0.219,0.492
47800,0.289,0.285,0.426
47900,0.264,0.227,0.508
48000,0.310,0.219,0.471
48100,0.269,0.244,0.488
48200,0.281,0.264,0.455
48300,0.264,0.310,0.426
48400,0.240,0.277,0.483
48500,0.211,0.277,0.512
48600,0.252,0.231,0.517
48700,0.264,0.269,0.467
48800,0.298,0.236,0.467
48900,0.298,0.182,0.521
49000,0.343,0.223,0.434
49100,0.355,0.223,0.421
49200,0.376,0.186,0.438
49300,0.347,0.198,0.455
49400,0.310,0.256,0.434
49500,0.314,0.219,0.467
49600,0.306,0.211,0.483
49700,0.314,0.207,0.479
49800,0.306,0.207,0.488
49900,0.252,0.264,0.483
50000,0.244,0.248,0.508
50100,0.269,0.231,0.500
50200,0.281,0.223,0.496
50300,0.269,0.231,0.500
50400,0.260,0.240,0.500
50500,0.260,0.277,0.463
50600,0.273,0.260,0.467
50700,0.240,0.248,0.512
50800,0.231,0.285,0.483
50900,0.215,0.326,0.459
51000,0.202,0.318,0.479
51100,0.215,0.310,0.475
51200,0.202,0.397,0.401
51300,0.227,0.376,0.397
51400,0.194,0.339,0.467
51500,0.207,0.347,0.446
51600,0.153,0.397,0.450
51700,0.149,0.430,0.421
51800,0.128,0.455,0.417
51900,0.132,0.450,0.417
52000,0.140,0.434,0.426
52100,0.132,0.405,0.463
52200,0.145,0.372,0.483
52300,0.140,0.388,0.471
52400,0.128,0.380,0.492
52500,0.149,0.364,0.488
52600,0.174,0.380,0.446
52700,0.161,0.397,0.442
52800,0.161,0.409,0.430
52900,0.215,0.347,0.438
53000,0.231,0.310,0.459
53100,0.306,0.256,0.438
53200,0.298,0.285,0.417
53300,0.326,0.285,0.388
53400,0.322,0.298,0.380
53500,0.293,0.298,0.409
53600,0.211,0.343,0.446
53700,0.264,0.302,0.434
53800,0.215,0.277,0.508
53900,0.178,0.318,0.504
54000,0.186,0.335,0.479
54100,0.207,0.347,0.446
54200,0.174,0.376,0.450
54300,0.149,0.368,0.483
54400,0.178,0.384,0.438
54500,0.198,0.339,0.463
54600,0.145,0.318,0.537
54700,0.145,0.326,0.529
54800,0.124,0.360,0.517
54900,0.120,0.364,0.517
55000,0.136,0.318,0.545
55100,0.165,0.269,0.566
55200,0.190,0.298,0.512
55300,0.293,0.289,0.417
55400,0.326,0.219,0.455
55500,0.306,0.178,0.517
55600,0.293,0.211,0.496
55700,0.306,0.182,0.512
55800,0.368,0.165,0.467
55900,0.347,0.140,0.512
56000,0.322,0.153,0.525
56100,0.281,0.198,0.521
56200,0.264,0.223,0.512
56300,0.244,0.248,0.508
56400,0.260,0.264,0.475
