time,n_A+p,n_B,n_AB
100,0.343,0.483,0.174
200,0.289,0.401,0.310
300,0.244,0.339,0.417
400,0.264,0.318,0.417
500,0.285,0.351,0.364
600,0.223,0.372,0.405
700,0.223,0.339,0.438
800,0.236,0.347,0.417
900,0.211,0.417,0.372
1000,0.273,0.355,0.372
1100,0.244,0.326,0.430
1200,0.289,0.314,0.397
1300,0.298,0.302,0.401
1400,0.273,0.326,0.401
1500,0.248,0.368,0.384
1600,0.227,0.376,0.397
1700,0.240,0.372,0.388
1800,0.236,0.380,0.384
1900,0.240,0.388,0.372
2000,0.264,0.380,0.355
2100,0.293,0.405,0.302
2200,0.240,0.438,0.322
2300,0.182,0.446,0.372
2400,0.190,0.483,0.326
2500,0.211,0.393,0.397
2600,0.202,0.388,0.409
2700,0.256,0.331,0.413
2800,0.326,0.347,0.326
2900,0.302,0.285,0.413
3000,0.314,0.347,0.339
3100,0.318,0.343,0.339
3200,0.277,0.302,0.421
3300,0.285,0.293,0.421
3400,0.273,0.281,0.446
3500,0.231,0.293,0.475
3600,0.260,0.355,0.384
3700,0.194,0.393,0.413
3800,0.219,0.343,0.438
3900,0.231,0.351,0.417
4000,0.289,0.347,0.364
4100,0.248,0.326,0.426
4200,0.252,0.347,0.401
4300,0.289,0.335,0.376
4400,0.248,0.347,0.405
4500,0.190,0.397,0.413
4600,0.165,0.409,0.426
4700,0.140,0.446,0.413
4800,0.153,0.529,0.318
4900,0.120,0.521,0.360
5000,0.099,0.550,0.351
5100,0.136,0.554,0.310
5200,0.116,0.533,0.351
5300,0.140,0.512,0.347
5400,0.124,0.508,0.368
5500,0.107,0.508,0.384
5600,0.120,0.508,0.372
5700,0.112,0.512,0.376
5800,0.103,0.529,0.368
5900,0.103,0.554,0.343
6000,0.120,0.607,0.273
6100,0.136,0.591,0.273
6200,0.161,0.599,0.240
6300,0.145,0.587,0.269
6400,0.095,0.570,0.335
6500,0.087,0.595,0.318
6600,0.091,0.583,0.326
6700,0.099,0.591,0.310
6800,0.099,0.632,0.269
6900,0.087,0.603,0.310
7000,0.070,0.653,0.277
7100,0.083,0.607,0.310
7200,0.120,0.640,0.240
7300,0.157,0.541,0.302
