time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.481,0.145
1000,0.343,0.456,0.201
1500,0.325,0.453,0.223
2000,0.307,0.477,0.216
2500,0.285,0.475,0.240
3000,0.282,0.507,0.211
3500,0.273,0.518,0.209
4000,0.251,0.531,0.218
4500,0.234,0.537,0.229
5000,0.219,0.560,0.222
5500,0.218,0.558,0.225
6000,0.220,0.576,0.204
6500,0.210,0.608,0.182
7000,0.201,0.639,0.159
7500,0.195,0.657,0.148
8000,0.188,0.685,0.127
8500,0.179,0.685,0.136
9000,0.172,0.689,0.139
9500,0.162,0.691,0.147
10000,0.162,0.697,0.141
10500,0.154,0.713,0.133
11000,0.156,0.715,0.129
11500,0.160,0.721,0.118
12000,0.151,0.728,0.121
12500,0.147,0.736,0.116
13000,0.144,0.737,0.118
13500,0.145,0.731,0.124
14000,0.145,0.750,0.105
14500,0.145,0.756,0.099
15000,0.147,0.758,0.095
15500,0.140,0.766,0.094
16000,0.135,0.781,0.084
16500,0.134,0.777,0.089
17000,0.128,0.787,0.086
17500,0.120,0.797,0.084
18000,0.114,0.802,0.084
18500,0.111,0.810,0.079
19000,0.110,0.814,0.076
19500,0.108,0.819,0.073
20000,0.103,0.815,0.082
20500,0.102,0.817,0.081
21000,0.101,0.820,0.079
21500,0.107,0.814,0.079
22000,0.104,0.819,0.077
22500,0.104,0.824,0.072
23000,0.104,0.820,0.076
23500,0.100,0.823,0.077
24000,0.101,0.832,0.066
24500,0.100,0.838,0.062
25000,0.098,0.842,0.060
25500,0.098,0.844,0.058
26000,0.097,0.844,0.059
26500,0.095,0.843,0.062
27000,0.090,0.855,0.055
27500,0.089,0.860,0.051
28000,0.087,0.862,0.051
28500,0.085,0.862,0.053
29000,0.085,0.863,0.052
29500,0.085,0.861,0.054
30000,0.085,0.867,0.048
30500,0.084,0.871,0.045
31000,0.084,0.871,0.045
31500,0.083,0.870,0.047
32000,0.083,0.872,0.045
32500,0.083,0.871,0.046
33000,0.083,0.872,0.045
33500,0.083,0.871,0.046
34000,0.081,0.871,0.048
34500,0.081,0.872,0.047
35000,0.080,0.876,0.044
35500,0.079,0.876,0.045
36000,0.079,0.874,0.047
36500,0.079,0.873,0.048
37000,0.076,0.876,0.048
37500,0.076,0.882,0.043
38000,0.076,0.883,0.042
38500,0.076,0.880,0.044
39000,0.077,0.883,0.041
39500,0.077,0.885,0.039
40000,0.077,0.888,0.036
40500,0.077,0.888,0.036
41000,0.076,0.891,0.034
41500,0.075,0.892,0.034
42000,0.075,0.893,0.033
42500,0.074,0.892,0.035
43000,0.074,0.893,0.034
43500,0.072,0.894,0.035
44000,0.072,0.893,0.036
44500,0.072,0.891,0.038
45000,0.072,0.893,0.036
45500,0.072,0.895,0.034
46000,0.072,0.896,0.033
46500,0.070,0.894,0.036
47000,0.069,0.892,0.039
47500,0.069,0.895,0.036
48000,0.069,0.898,0.033
48500,0.069,0.900,0.031
49000,0.067,0.900,0.033
49500,0.067,0.900,0.033
50000,0.065,0.900,0.035
50500,0.065,0.901,0.034
51000,0.065,0.901,0.034
51500,0.063,0.903,0.034
52000,0.061,0.904,0.035
52500,0.061,0.903,0.036
53000,0.060,0.902,0.038
53500,0.060,0.903,0.037
54000,0.060,0.906,0.034
54500,0.060,0.906,0.034
55000,0.059,0.898,0.043
55500,0.058,0.901,0.041
56000,0.057,0.903,0.040
56500,0.057,0.902,0.041
57000,0.057,0.903,0.040
57500,0.056,0.902,0.042
58000,0.059,0.895,0.046
58500,0.056,0.902,0.042
59000,0.056,0.904,0.040
59500,0.055,0.905,0.040
60000,0.055,0.905,0.040
60500,0.055,0.907,0.038
61000,0.055,0.908,0.037
61500,0.055,0.909,0.036
62000,0.055,0.909,0.036
62500,0.055,0.909,0.036
63000,0.057,0.909,0.034
63500,0.055,0.909,0.036
64000,0.054,0.909,0.037
64500,0.054,0.912,0.034
65000,0.054,0.912,0.034
65500,0.054,0.913,0.033
66000,0.054,0.913,0.033
66500,0.053,0.906,0.041
67000,0.053,0.911,0.036
67500,0.053,0.913,0.034
68000,0.052,0.911,0.037
68500,0.051,0.910,0.039
69000,0.051,0.915,0.034
69500,0.050,0.915,0.035
70000,0.050,0.915,0.035
70500,0.050,0.915,0.035
71000,0.050,0.915,0.035
71500,0.050,0.915,0.035
72000,0.050,0.915,0.035
72500,0.050,0.915,0.035
73000,0.049,0.916,0.035
73500,0.049,0.916,0.035
74000,0.048,0.918,0.034
74500,0.048,0.919,0.033
75000,0.047,0.919,0.034
75500,0.047,0.919,0.034
76000,0.047,0.920,0.033
76500,0.047,0.920,0.033
77000,0.047,0.921,0.032
77500,0.047,0.921,0.032
78000,0.046,0.922,0.032
78500,0.046,0.922,0.032
79000,0.046,0.923,0.031
79500,0.046,0.923,0.031
80000,0.046,0.923,0.031
80500,0.046,0.923,0.031
81000,0.046,0.923,0.031
81500,0.046,0.925,0.029
82000,0.046,0.925,0.029
82500,0.045,0.926,0.029
83000,0.045,0.926,0.029
83500,0.045,0.926,0.029
84000,0.044,0.926,0.030
84500,0.044,0.925,0.031
85000,0.043,0.925,0.032
85500,0.043,0.924,0.033
86000,0.042,0.924,0.034
86500,0.042,0.924,0.034
87000,0.042,0.925,0.033
87500,0.042,0.926,0.032
88000,0.042,0.927,0.031
88500,0.041,0.926,0.033
89000,0.041,0.930,0.030
89500,0.041,0.928,0.031
90000,0.041,0.928,0.031
90500,0.041,0.930,0.030
91000,0.040,0.932,0.029
91500,0.040,0.932,0.029
92000,0.040,0.932,0.029
92500,0.040,0.934,0.027
93000,0.040,0.934,0.027
93500,0.040,0.934,0.027
94000,0.039,0.935,0.027
94500,0.039,0.935,0.027
95000,0.038,0.936,0.027
95500,0.038,0.936,0.027
96000,0.038,0.936,0.027
96500,0.038,0.936,0.027
97000,0.038,0.935,0.028
97500,0.038,0.936,0.027
98000,0.038,0.936,0.027
98500,0.038,0.936,0.027
99000,0.038,0.935,0.028
99500,0.038,0.935,0.028
100000,0.038,0.935,0.028
100500,0.038,0.935,0.028
101000,0.035,0.935,0.031
101500,0.034,0.936,0.031
102000,0.034,0.936,0.031
102500,0.034,0.936,0.031
103000,0.034,0.936,0.031
