time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.446,0.207
1000,0.300,0.409,0.291
1500,0.279,0.371,0.350
2000,0.267,0.368,0.366
2500,0.254,0.354,0.391
3000,0.244,0.363,0.393
3500,0.239,0.369,0.392
4000,0.236,0.359,0.406
4500,0.231,0.331,0.438
5000,0.208,0.355,0.436
5500,0.205,0.332,0.463
6000,0.196,0.338,0.466
6500,0.205,0.336,0.459
7000,0.192,0.328,0.480
7500,0.202,0.306,0.491
8000,0.227,0.284,0.489
8500,0.212,0.286,0.502
9000,0.216,0.309,0.475
9500,0.217,0.303,0.480
10000,0.227,0.280,0.493
10500,0.221,0.275,0.505
11000,0.219,0.275,0.507
11500,0.211,0.279,0.510
12000,0.222,0.272,0.507
12500,0.210,0.272,0.518
13000,0.240,0.271,0.489
13500,0.242,0.280,0.478
14000,0.244,0.290,0.466
14500,0.244,0.251,0.505
15000,0.243,0.239,0.518
15500,0.263,0.236,0.502
16000,0.257,0.246,0.496
16500,0.259,0.245,0.495
17000,0.279,0.223,0.498
17500,0.256,0.242,0.502
18000,0.252,0.231,0.517
18500,0.241,0.231,0.528
19000,0.202,0.263,0.535
19500,0.197,0.247,0.556
20000,0.178,0.268,0.555
20500,0.185,0.276,0.539
21000,0.182,0.284,0.534
21500,0.184,0.277,0.539
22000,0.186,0.274,0.540
22500,0.206,0.263,0.531
23000,0.204,0.250,0.545
23500,0.195,0.242,0.563
24000,0.181,0.269,0.551
24500,0.200,0.264,0.536
25000,0.200,0.271,0.529
25500,0.210,0.273,0.517
26000,0.200,0.268,0.532
26500,0.217,0.248,0.535
27000,0.220,0.253,0.527
27500,0.224,0.248,0.528
28000,0.227,0.265,0.509
28500,0.223,0.230,0.547
29000,0.213,0.229,0.558
29500,0.212,0.256,0.531
30000,0.210,0.257,0.532
30500,0.197,0.257,0.545
31000,0.208,0.266,0.526
31500,0.207,0.278,0.515
32000,0.188,0.261,0.551
32500,0.192,0.251,0.557
33000,0.198,0.245,0.557
33500,0.190,0.240,0.570
34000,0.190,0.225,0.585
34500,0.199,0.222,0.579
35000,0.223,0.224,0.554
35500,0.216,0.232,0.553
36000,0.209,0.227,0.564
36500,0.204,0.226,0.570
37000,0.196,0.241,0.563
37500,0.194,0.217,0.589
38000,0.216,0.205,0.579
38500,0.209,0.220,0.571
39000,0.201,0.217,0.582
39500,0.211,0.231,0.558
40000,0.204,0.232,0.564
40500,0.198,0.215,0.587
41000,0.199,0.208,0.592
41500,0.205,0.230,0.565
42000,0.180,0.229,0.591
42500,0.192,0.209,0.599
43000,0.196,0.208,0.596
43500,0.189,0.219,0.592
44000,0.184,0.228,0.588
44500,0.180,0.226,0.594
45000,0.194,0.254,0.552
45500,0.199,0.217,0.584
46000,0.197,0.224,0.579
46500,0.188,0.211,0.601
47000,0.175,0.226,0.600
47500,0.183,0.228,0.589
48000,0.190,0.233,0.577
48500,0.201,0.219,0.580
49000,0.198,0.203,0.599
49500,0.234,0.194,0.572
50000,0.212,0.220,0.568
50500,0.213,0.232,0.555
51000,0.220,0.220,0.561
51500,0.223,0.200,0.577
52000,0.215,0.206,0.579
52500,0.209,0.203,0.587
53000,0.221,0.211,0.568
53500,0.199,0.201,0.600
54000,0.192,0.198,0.610
54500,0.190,0.182,0.628
55000,0.174,0.182,0.645
55500,0.181,0.195,0.624
56000,0.193,0.186,0.621
56500,0.185,0.186,0.629
57000,0.179,0.202,0.619
57500,0.195,0.219,0.586
58000,0.199,0.204,0.597
58500,0.186,0.209,0.605
59000,0.177,0.205,0.618
59500,0.180,0.204,0.616
60000,0.192,0.201,0.607
60500,0.192,0.226,0.582
61000,0.186,0.218,0.597
61500,0.182,0.206,0.612
62000,0.179,0.208,0.613
62500,0.179,0.205,0.616
63000,0.178,0.202,0.620
63500,0.165,0.219,0.616
64000,0.158,0.225,0.617
64500,0.160,0.240,0.600
65000,0.151,0.240,0.609
65500,0.158,0.218,0.624
66000,0.145,0.227,0.628
66500,0.148,0.207,0.645
67000,0.155,0.208,0.636
67500,0.142,0.219,0.639
68000,0.144,0.226,0.630
68500,0.154,0.219,0.627
69000,0.163,0.195,0.641
69500,0.160,0.205,0.634
70000,0.165,0.190,0.645
70500,0.178,0.198,0.624
71000,0.162,0.204,0.633
71500,0.157,0.207,0.635
72000,0.172,0.218,0.611
72500,0.173,0.206,0.621
73000,0.173,0.208,0.619
73500,0.171,0.224,0.606
74000,0.175,0.216,0.610
74500,0.178,0.232,0.590
75000,0.168,0.209,0.623
75500,0.173,0.212,0.615
76000,0.180,0.218,0.603
76500,0.170,0.196,0.634
77000,0.189,0.204,0.607
77500,0.185,0.218,0.598
78000,0.190,0.210,0.600
78500,0.200,0.201,0.599
79000,0.181,0.191,0.628
79500,0.186,0.194,0.620
80000,0.194,0.193,0.613
80500,0.172,0.215,0.614
81000,0.179,0.212,0.609
81500,0.168,0.219,0.614
82000,0.182,0.212,0.606
82500,0.196,0.203,0.601
83000,0.192,0.218,0.590
83500,0.188,0.193,0.619
84000,0.189,0.194,0.617
84500,0.196,0.211,0.592
85000,0.194,0.204,0.602
85500,0.179,0.201,0.620
86000,0.213,0.182,0.605
86500,0.207,0.198,0.594
87000,0.186,0.218,0.597
87500,0.192,0.199,0.609
88000,0.197,0.188,0.615
88500,0.176,0.201,0.623
89000,0.166,0.198,0.635
89500,0.166,0.197,0.636
90000,0.174,0.216,0.611
90500,0.171,0.190,0.639
91000,0.193,0.192,0.615
91500,0.195,0.180,0.625
92000,0.201,0.189,0.610
92500,0.217,0.182,0.602
93000,0.210,0.187,0.603
93500,0.203,0.194,0.603
94000,0.196,0.187,0.617
94500,0.180,0.184,0.636
95000,0.189,0.173,0.638
95500,0.203,0.170,0.627
96000,0.209,0.171,0.620
96500,0.205,0.159,0.635
97000,0.196,0.161,0.642
97500,0.200,0.160,0.639
98000,0.200,0.161,0.638
98500,0.199,0.160,0.640
99000,0.189,0.170,0.641
99500,0.188,0.174,0.638
100000,0.174,0.176,0.651
100500,0.194,0.183,0.623
101000,0.210,0.174,0.616
101500,0.208,0.199,0.592
102000,0.199,0.188,0.613
102500,0.202,0.173,0.625
103000,0.202,0.179,0.619
103500,0.212,0.160,0.627
104000,0.234,0.156,0.610
104500,0.235,0.156,0.609
105000,0.228,0.154,0.618
105500,0.211,0.169,0.620
106000,0.207,0.161,0.631
106500,0.206,0.161,0.632
107000,0.231,0.170,0.600
107500,0.251,0.160,0.588
108000,0.247,0.153,0.600
108500,0.247,0.156,0.597
109000,0.258,0.171,0.571
109500,0.237,0.192,0.571
110000,0.235,0.174,0.591
110500,0.202,0.160,0.637
111000,0.198,0.173,0.629
111500,0.189,0.165,0.646
112000,0.194,0.175,0.631
112500,0.203,0.170,0.627
113000,0.193,0.189,0.618
113500,0.200,0.170,0.630
114000,0.188,0.169,0.644
114500,0.197,0.165,0.637
115000,0.196,0.166,0.637
115500,0.187,0.176,0.637
116000,0.182,0.181,0.637
116500,0.191,0.171,0.638
117000,0.213,0.168,0.619
117500,0.212,0.166,0.621
118000,0.219,0.164,0.617
118500,0.216,0.179,0.606
119000,0.197,0.179,0.624
119500,0.188,0.171,0.641
120000,0.194,0.172,0.634
120500,0.175,0.194,0.631
121000,0.173,0.182,0.646
121500,0.178,0.182,0.640
122000,0.180,0.180,0.640
122500,0.186,0.178,0.636
123000,0.190,0.179,0.631
123500,0.178,0.165,0.657
124000,0.203,0.186,0.611
124500,0.198,0.189,0.613
125000,0.194,0.192,0.614
125500,0.220,0.177,0.604
126000,0.213,0.196,0.590
126500,0.197,0.206,0.597
127000,0.183,0.207,0.610
127500,0.164,0.217,0.619
128000,0.184,0.193,0.623
128500,0.191,0.199,0.610
129000,0.176,0.213,0.611
129500,0.169,0.218,0.614
130000,0.172,0.203,0.625
130500,0.182,0.203,0.615
131000,0.159,0.195,0.646
131500,0.159,0.191,0.650
132000,0.170,0.184,0.647
132500,0.174,0.175,0.652
133000,0.150,0.174,0.676
133500,0.175,0.191,0.634
134000,0.184,0.176,0.640
134500,0.195,0.177,0.628
135000,0.219,0.169,0.613
135500,0.218,0.187,0.596
136000,0.210,0.173,0.617
136500,0.216,0.168,0.617
137000,0.192,0.195,0.613
137500,0.184,0.180,0.636
138000,0.184,0.210,0.606
138500,0.187,0.199,0.614
139000,0.190,0.190,0.620
139500,0.205,0.192,0.603
140000,0.189,0.194,0.617
140500,0.166,0.204,0.629
141000,0.185,0.208,0.607
141500,0.164,0.220,0.616
142000,0.173,0.233,0.594
142500,0.158,0.248,0.593
143000,0.150,0.232,0.618
143500,0.155,0.223,0.622
144000,0.165,0.234,0.601
144500,0.149,0.229,0.622
145000,0.141,0.241,0.618
145500,0.147,0.237,0.616
146000,0.144,0.224,0.632
146500,0.148,0.215,0.637
147000,0.170,0.208,0.622
147500,0.174,0.194,0.632
148000,0.181,0.192,0.627
148500,0.184,0.181,0.635
149000,0.162,0.196,0.641
149500,0.170,0.183,0.648
150000,0.181,0.194,0.625
150500,0.190,0.190,0.620
151000,0.179,0.190,0.631
151500,0.207,0.195,0.598
152000,0.190,0.191,0.619
152500,0.189,0.192,0.619
153000,0.185,0.188,0.627
153500,0.178,0.199,0.623
154000,0.169,0.183,0.649
154500,0.155,0.192,0.653
155000,0.155,0.200,0.645
155500,0.157,0.206,0.636
156000,0.150,0.213,0.636
156500,0.163,0.223,0.614
157000,0.163,0.224,0.613
157500,0.162,0.199,0.638
158000,0.162,0.218,0.620
158500,0.152,0.202,0.646
159000,0.177,0.202,0.621
159500,0.176,0.230,0.594
160000,0.156,0.215,0.629
160500,0.146,0.215,0.639
161000,0.152,0.193,0.655
161500,0.165,0.205,0.629
162000,0.185,0.201,0.614
162500,0.189,0.208,0.603
163000,0.200,0.185,0.615
163500,0.184,0.195,0.621
164000,0.180,0.191,0.629
164500,0.185,0.178,0.637
165000,0.197,0.183,0.620
165500,0.192,0.174,0.634
166000,0.172,0.184,0.645
166500,0.194,0.176,0.630
167000,0.185,0.184,0.631
167500,0.194,0.175,0.631
168000,0.171,0.181,0.649
168500,0.174,0.175,0.652
169000,0.184,0.200,0.616
169500,0.166,0.199,0.634
170000,0.174,0.189,0.637
170500,0.170,0.188,0.642
171000,0.200,0.199,0.601
171500,0.187,0.187,0.626
172000,0.183,0.210,0.607
172500,0.159,0.211,0.629
173000,0.138,0.201,0.661
173500,0.146,0.219,0.635
174000,0.156,0.203,0.640
174500,0.168,0.218,0.615
175000,0.164,0.199,0.636
175500,0.178,0.194,0.628
176000,0.161,0.208,0.630
176500,0.163,0.218,0.619
177000,0.149,0.234,0.617
177500,0.151,0.243,0.606
178000,0.149,0.243,0.608
178500,0.146,0.237,0.617
179000,0.143,0.207,0.650
179500,0.153,0.215,0.632
180000,0.152,0.220,0.628
180500,0.151,0.224,0.625
181000,0.147,0.206,0.647
181500,0.156,0.199,0.645
182000,0.149,0.205,0.646
182500,0.162,0.213,0.624
183000,0.185,0.201,0.614
183500,0.182,0.197,0.621
184000,0.180,0.194,0.626
184500,0.172,0.189,0.639
185000,0.174,0.200,0.626
185500,0.170,0.198,0.632
186000,0.170,0.187,0.644
186500,0.183,0.190,0.627
187000,0.160,0.185,0.655
187500,0.171,0.181,0.649
188000,0.170,0.195,0.635
188500,0.175,0.185,0.640
189000,0.208,0.197,0.594
189500,0.179,0.193,0.628
190000,0.199,0.188,0.613
190500,0.211,0.181,0.608
191000,0.183,0.171,0.647
191500,0.174,0.194,0.632
192000,0.205,0.178,0.617
192500,0.210,0.163,0.626
193000,0.213,0.162,0.624
193500,0.192,0.168,0.640
194000,0.185,0.170,0.646
194500,0.182,0.182,0.636
195000,0.178,0.175,0.648
195500,0.196,0.174,0.630
196000,0.203,0.161,0.635
196500,0.212,0.162,0.625
197000,0.200,0.195,0.605
197500,0.203,0.200,0.597
198000,0.199,0.231,0.570
198500,0.186,0.234,0.580
199000,0.194,0.219,0.587
199500,0.181,0.233,0.586
200000,0.190,0.196,0.614
200500,0.210,0.186,0.604
201000,0.194,0.198,0.608
201500,0.225,0.183,0.592
202000,0.213,0.177,0.610
202500,0.201,0.179,0.620
203000,0.201,0.186,0.613
203500,0.190,0.181,0.629
204000,0.166,0.169,0.665
204500,0.175,0.165,0.660
205000,0.177,0.162,0.661
205500,0.174,0.184,0.642
206000,0.186,0.185,0.629
206500,0.195,0.170,0.635
207000,0.189,0.177,0.634
207500,0.225,0.166,0.609
208000,0.227,0.147,0.626
208500,0.245,0.148,0.607
209000,0.248,0.148,0.604
209500,0.230,0.144,0.626
210000,0.234,0.148,0.618
210500,0.228,0.134,0.638
211000,0.221,0.153,0.626
211500,0.225,0.157,0.618
212000,0.210,0.159,0.630
212500,0.217,0.154,0.629
213000,0.204,0.165,0.630
213500,0.206,0.168,0.626
214000,0.200,0.178,0.622
214500,0.226,0.172,0.603
215000,0.211,0.176,0.613
215500,0.199,0.156,0.645
216000,0.192,0.170,0.638
216500,0.198,0.170,0.632
217000,0.201,0.176,0.623
217500,0.196,0.181,0.623
218000,0.199,0.170,0.631
218500,0.201,0.144,0.655
219000,0.191,0.151,0.658
219500,0.188,0.146,0.666
220000,0.182,0.163,0.655
220500,0.171,0.177,0.653
