time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.355,0.485,0.159
1000,0.327,0.453,0.221
1500,0.336,0.436,0.228
2000,0.336,0.430,0.234
2500,0.331,0.449,0.220
3000,0.322,0.457,0.222
3500,0.300,0.461,0.239
4000,0.299,0.483,0.218
4500,0.306,0.466,0.228
5000,0.302,0.485,0.212
5500,0.284,0.513,0.203
6000,0.269,0.502,0.230
6500,0.253,0.523,0.224
7000,0.233,0.528,0.239
7500,0.253,0.538,0.208
8000,0.250,0.541,0.208
8500,0.242,0.551,0.207
9000,0.209,0.585,0.205
9500,0.196,0.589,0.215
10000,0.194,0.602,0.204
10500,0.188,0.605,0.207
11000,0.176,0.622,0.202
11500,0.183,0.628,0.189
12000,0.197,0.623,0.180
12500,0.185,0.639,0.176
13000,0.188,0.648,0.164
13500,0.176,0.668,0.156
14000,0.165,0.683,0.151
14500,0.161,0.696,0.143
15000,0.163,0.695,0.142
15500,0.153,0.688,0.158
16000,0.149,0.711,0.140
16500,0.141,0.708,0.151
17000,0.137,0.718,0.145
17500,0.132,0.717,0.151
18000,0.133,0.734,0.133
18500,0.137,0.732,0.131
19000,0.121,0.742,0.138
19500,0.112,0.748,0.140
20000,0.105,0.774,0.121
20500,0.113,0.769,0.117
21000,0.103,0.781,0.115
21500,0.109,0.757,0.134
22000,0.110,0.764,0.126
22500,0.100,0.790,0.110
23000,0.096,0.802,0.102
23500,0.093,0.808,0.099
24000,0.094,0.808,0.098
24500,0.085,0.814,0.101
25000,0.085,0.825,0.090
25500,0.084,0.819,0.097
26000,0.081,0.825,0.094
26500,0.081,0.835,0.085
27000,0.081,0.841,0.079
27500,0.080,0.851,0.069
28000,0.077,0.855,0.068
28500,0.077,0.858,0.065
29000,0.075,0.858,0.067
29500,0.075,0.860,0.065
30000,0.074,0.863,0.063
30500,0.073,0.867,0.060
31000,0.072,0.867,0.061
31500,0.072,0.867,0.061
32000,0.072,0.855,0.074
32500,0.070,0.865,0.064
33000,0.070,0.866,0.063
33500,0.070,0.867,0.062
34000,0.070,0.869,0.060
34500,0.070,0.870,0.059
35000,0.070,0.873,0.056
35500,0.068,0.874,0.057
36000,0.068,0.874,0.057
36500,0.068,0.875,0.056
37000,0.068,0.874,0.057
37500,0.068,0.870,0.061
38000,0.067,0.870,0.062
38500,0.067,0.869,0.063
39000,0.067,0.872,0.060
39500,0.066,0.876,0.057
40000,0.066,0.878,0.055
40500,0.065,0.877,0.057
41000,0.065,0.879,0.055
41500,0.065,0.878,0.056
42000,0.065,0.878,0.056
42500,0.065,0.878,0.056
43000,0.064,0.880,0.055
43500,0.064,0.883,0.053
44000,0.064,0.884,0.052
44500,0.064,0.883,0.053
45000,0.065,0.884,0.051
45500,0.065,0.883,0.052
46000,0.064,0.885,0.051
46500,0.064,0.888,0.048
47000,0.064,0.889,0.047
47500,0.063,0.890,0.047
48000,0.062,0.891,0.047
48500,0.063,0.892,0.045
49000,0.063,0.893,0.044
49500,0.063,0.892,0.045
50000,0.063,0.893,0.044
50500,0.063,0.894,0.043
51000,0.062,0.895,0.043
51500,0.062,0.896,0.042
52000,0.060,0.899,0.041
52500,0.059,0.899,0.042
53000,0.059,0.899,0.042
53500,0.059,0.897,0.044
54000,0.059,0.898,0.043
54500,0.059,0.898,0.043
55000,0.059,0.899,0.042
55500,0.059,0.900,0.041
56000,0.059,0.900,0.041
56500,0.059,0.900,0.041
57000,0.059,0.900,0.041
57500,0.058,0.900,0.042
58000,0.058,0.902,0.040
58500,0.058,0.902,0.040
