time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.372,0.476,0.152
1000,0.342,0.463,0.195
1500,0.325,0.493,0.182
2000,0.296,0.506,0.198
2500,0.292,0.512,0.196
3000,0.286,0.520,0.194
3500,0.270,0.534,0.196
4000,0.260,0.558,0.182
4500,0.258,0.562,0.180
5000,0.249,0.573,0.178
5500,0.228,0.584,0.188
6000,0.215,0.602,0.184
6500,0.223,0.602,0.176
7000,0.203,0.627,0.170
7500,0.186,0.647,0.168
8000,0.186,0.665,0.149
8500,0.176,0.695,0.130
9000,0.172,0.703,0.126
9500,0.159,0.708,0.133
10000,0.144,0.725,0.131
10500,0.140,0.727,0.133
11000,0.142,0.705,0.153
11500,0.147,0.734,0.118
12000,0.135,0.750,0.115
12500,0.128,0.759,0.113
13000,0.125,0.770,0.105
13500,0.124,0.780,0.096
14000,0.121,0.784,0.095
14500,0.116,0.798,0.086
15000,0.116,0.806,0.078
15500,0.115,0.810,0.075
16000,0.113,0.809,0.078
16500,0.109,0.813,0.078
17000,0.109,0.821,0.069
17500,0.103,0.822,0.075
18000,0.103,0.816,0.081
18500,0.104,0.823,0.073
19000,0.102,0.823,0.075
19500,0.100,0.829,0.070
20000,0.099,0.836,0.065
20500,0.100,0.840,0.060
21000,0.098,0.846,0.056
21500,0.096,0.846,0.058
22000,0.094,0.848,0.058
22500,0.091,0.851,0.058
23000,0.087,0.857,0.056
23500,0.085,0.859,0.056
24000,0.084,0.864,0.052
24500,0.083,0.868,0.049
25000,0.083,0.870,0.047
25500,0.085,0.872,0.043
26000,0.083,0.876,0.041
26500,0.083,0.879,0.038
27000,0.082,0.879,0.039
27500,0.080,0.880,0.040
28000,0.078,0.882,0.041
28500,0.078,0.882,0.041
29000,0.079,0.883,0.039
29500,0.075,0.882,0.044
30000,0.074,0.883,0.044
30500,0.073,0.884,0.044
31000,0.073,0.886,0.042
31500,0.073,0.887,0.041
32000,0.072,0.888,0.041
32500,0.068,0.889,0.043
33000,0.067,0.890,0.043
33500,0.067,0.890,0.043
34000,0.067,0.890,0.043
34500,0.065,0.890,0.045
35000,0.065,0.890,0.045
35500,0.064,0.890,0.046
36000,0.061,0.889,0.050
36500,0.061,0.890,0.049
37000,0.061,0.890,0.049
37500,0.061,0.883,0.056
38000,0.061,0.892,0.047
38500,0.061,0.894,0.045
39000,0.061,0.894,0.045
39500,0.061,0.894,0.045
40000,0.061,0.896,0.043
40500,0.060,0.898,0.042
41000,0.058,0.898,0.044
41500,0.058,0.898,0.044
42000,0.058,0.898,0.044
42500,0.058,0.897,0.045
43000,0.058,0.897,0.045
43500,0.058,0.898,0.044
44000,0.058,0.899,0.043
44500,0.057,0.900,0.043
45000,0.056,0.899,0.045
45500,0.054,0.899,0.047
46000,0.053,0.901,0.046
46500,0.052,0.901,0.047
47000,0.051,0.902,0.047
47500,0.051,0.901,0.048
48000,0.051,0.904,0.045
48500,0.051,0.905,0.044
49000,0.051,0.897,0.052
49500,0.053,0.900,0.047
50000,0.052,0.900,0.048
50500,0.051,0.900,0.049
51000,0.050,0.902,0.048
51500,0.050,0.903,0.047
52000,0.050,0.904,0.046
52500,0.050,0.906,0.044
53000,0.050,0.906,0.044
53500,0.050,0.907,0.043
54000,0.050,0.907,0.043
54500,0.050,0.908,0.042
55000,0.050,0.908,0.042
55500,0.050,0.907,0.043
56000,0.050,0.907,0.043
56500,0.050,0.904,0.046
57000,0.050,0.905,0.045
57500,0.051,0.905,0.044
58000,0.050,0.906,0.044
58500,0.049,0.906,0.045
59000,0.049,0.908,0.043
59500,0.049,0.909,0.042
60000,0.049,0.909,0.042
60500,0.049,0.908,0.043
61000,0.049,0.911,0.040
61500,0.048,0.910,0.042
62000,0.047,0.911,0.042
62500,0.046,0.911,0.043
63000,0.046,0.912,0.042
63500,0.046,0.912,0.042
64000,0.046,0.913,0.041
64500,0.046,0.913,0.041
65000,0.046,0.913,0.041
65500,0.046,0.914,0.040
66000,0.046,0.914,0.040
66500,0.046,0.915,0.039
67000,0.046,0.916,0.038
67500,0.046,0.916,0.038
68000,0.046,0.917,0.037
68500,0.046,0.917,0.037
69000,0.046,0.917,0.037
69500,0.046,0.917,0.037
70000,0.046,0.917,0.037
70500,0.046,0.917,0.037
71000,0.046,0.917,0.037
71500,0.046,0.917,0.037
72000,0.046,0.917,0.037
72500,0.046,0.918,0.036
73000,0.046,0.916,0.038
73500,0.045,0.919,0.036
74000,0.045,0.919,0.036
74500,0.045,0.919,0.036
75000,0.045,0.918,0.037
75500,0.045,0.919,0.036
76000,0.043,0.920,0.037
76500,0.042,0.920,0.038
77000,0.042,0.920,0.038
77500,0.042,0.921,0.037
78000,0.042,0.922,0.036
78500,0.042,0.922,0.036
79000,0.042,0.922,0.036
79500,0.042,0.922,0.036
80000,0.042,0.922,0.036
80500,0.041,0.923,0.036
81000,0.041,0.923,0.036
81500,0.041,0.923,0.036
82000,0.040,0.923,0.037
82500,0.040,0.923,0.037
83000,0.040,0.924,0.036
83500,0.040,0.924,0.036
84000,0.040,0.924,0.036
84500,0.039,0.924,0.037
85000,0.038,0.924,0.038
85500,0.038,0.925,0.037
86000,0.038,0.926,0.036
86500,0.037,0.926,0.037
87000,0.037,0.926,0.037
87500,0.037,0.926,0.037
88000,0.037,0.926,0.037
88500,0.037,0.927,0.036
89000,0.037,0.927,0.036
89500,0.037,0.928,0.035
90000,0.035,0.928,0.037
90500,0.035,0.928,0.037
91000,0.035,0.928,0.037
91500,0.035,0.928,0.037
92000,0.034,0.928,0.038
92500,0.034,0.927,0.039
93000,0.034,0.927,0.039
93500,0.033,0.927,0.040
94000,0.032,0.911,0.057
94500,0.032,0.919,0.049
95000,0.032,0.923,0.045
95500,0.032,0.927,0.041
96000,0.032,0.927,0.041
96500,0.032,0.928,0.040
97000,0.032,0.928,0.040
97500,0.032,0.930,0.039
98000,0.032,0.930,0.039
98500,0.032,0.930,0.039
99000,0.031,0.930,0.040
99500,0.030,0.930,0.041
100000,0.030,0.930,0.041
100500,0.030,0.930,0.041
101000,0.030,0.930,0.041
101500,0.030,0.930,0.041
102000,0.030,0.930,0.041
102500,0.030,0.930,0.041
103000,0.030,0.931,0.040
103500,0.030,0.931,0.040
104000,0.030,0.931,0.040
104500,0.029,0.931,0.041
105000,0.029,0.931,0.041
105500,0.029,0.931,0.041
106000,0.029,0.931,0.041
106500,0.029,0.931,0.041
107000,0.029,0.931,0.041
107500,0.029,0.931,0.041
108000,0.029,0.931,0.041
108500,0.029,0.932,0.040
109000,0.029,0.932,0.040
109500,0.029,0.932,0.040
110000,0.029,0.932,0.040
110500,0.029,0.932,0.040
111000,0.029,0.932,0.040
111500,0.029,0.933,0.039
112000,0.029,0.934,0.038
112500,0.029,0.934,0.038
113000,0.029,0.934,0.038
113500,0.029,0.934,0.038
114000,0.029,0.934,0.038
114500,0.029,0.934,0.038
115000,0.029,0.934,0.038
115500,0.029,0.934,0.038
116000,0.029,0.934,0.038
116500,0.029,0.935,0.037
117000,0.029,0.935,0.037
117500,0.029,0.936,0.036
118000,0.029,0.935,0.037
118500,0.029,0.936,0.036
119000,0.029,0.936,0.036
119500,0.029,0.936,0.036
120000,0.029,0.937,0.035
120500,0.029,0.937,0.035
121000,0.029,0.937,0.035
121500,0.029,0.937,0.035
122000,0.029,0.937,0.035
122500,0.029,0.938,0.034
123000,0.029,0.937,0.035
123500,0.029,0.936,0.036
124000,0.029,0.938,0.034
124500,0.029,0.938,0.034
125000,0.028,0.938,0.035
125500,0.028,0.938,0.035
126000,0.028,0.938,0.035
126500,0.028,0.939,0.034
127000,0.028,0.939,0.034
127500,0.028,0.939,0.034
128000,0.028,0.939,0.034
128500,0.028,0.939,0.034
129000,0.028,0.939,0.034
129500,0.028,0.938,0.035
130000,0.028,0.938,0.035
130500,0.028,0.938,0.035
131000,0.028,0.940,0.033
131500,0.028,0.940,0.033
132000,0.028,0.940,0.033
132500,0.028,0.941,0.032
133000,0.028,0.941,0.032
133500,0.028,0.941,0.032
134000,0.028,0.941,0.032
134500,0.028,0.941,0.032
135000,0.028,0.941,0.032
135500,0.028,0.941,0.032
136000,0.028,0.941,0.032
136500,0.027,0.941,0.033
137000,0.027,0.941,0.033
137500,0.027,0.941,0.033
138000,0.027,0.941,0.033
138500,0.026,0.941,0.034
139000,0.025,0.943,0.033
139500,0.023,0.944,0.033
140000,0.023,0.944,0.033
140500,0.023,0.944,0.033
141000,0.023,0.944,0.033
141500,0.023,0.944,0.033
142000,0.023,0.943,0.034
142500,0.023,0.943,0.034
143000,0.023,0.943,0.034
143500,0.023,0.942,0.035
144000,0.023,0.943,0.034
144500,0.022,0.943,0.035
145000,0.022,0.944,0.034
145500,0.022,0.944,0.034
146000,0.022,0.944,0.034
146500,0.022,0.944,0.034
147000,0.022,0.945,0.033
147500,0.021,0.945,0.034
148000,0.021,0.945,0.034
148500,0.021,0.946,0.033
149000,0.021,0.946,0.033
149500,0.021,0.946,0.033
150000,0.021,0.946,0.033
150500,0.021,0.946,0.033
