time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.341,0.483,0.176
1000,0.295,0.473,0.232
1500,0.267,0.474,0.259
2000,0.268,0.454,0.279
2500,0.265,0.443,0.292
3000,0.268,0.422,0.311
3500,0.281,0.420,0.299
4000,0.284,0.393,0.323
4500,0.270,0.399,0.331
5000,0.267,0.406,0.328
5500,0.259,0.366,0.375
6000,0.267,0.373,0.361
6500,0.255,0.337,0.408
7000,0.259,0.362,0.379
7500,0.241,0.370,0.389
8000,0.229,0.382,0.389
8500,0.238,0.371,0.391
9000,0.226,0.372,0.402
9500,0.215,0.387,0.398
10000,0.227,0.402,0.371
10500,0.233,0.388,0.379
11000,0.234,0.392,0.374
11500,0.215,0.374,0.412
12000,0.215,0.388,0.397
12500,0.210,0.389,0.400
13000,0.231,0.360,0.410
13500,0.226,0.361,0.414
14000,0.241,0.328,0.431
14500,0.267,0.314,0.420
15000,0.274,0.341,0.385
15500,0.288,0.316,0.396
16000,0.311,0.306,0.383
16500,0.283,0.307,0.410
17000,0.300,0.280,0.420
17500,0.312,0.280,0.409
18000,0.322,0.283,0.395
18500,0.308,0.286,0.406
19000,0.329,0.278,0.393
19500,0.323,0.288,0.389
20000,0.309,0.280,0.411
20500,0.314,0.298,0.388
21000,0.304,0.298,0.397
21500,0.309,0.295,0.395
22000,0.302,0.300,0.397
22500,0.291,0.293,0.416
23000,0.298,0.293,0.409
23500,0.300,0.285,0.415
24000,0.279,0.297,0.424
24500,0.291,0.296,0.413
25000,0.280,0.329,0.391
25500,0.265,0.317,0.419
26000,0.253,0.324,0.423
26500,0.254,0.312,0.434
27000,0.268,0.297,0.435
27500,0.264,0.298,0.438
28000,0.264,0.296,0.440
28500,0.253,0.298,0.448
29000,0.265,0.296,0.439
29500,0.274,0.323,0.403
30000,0.259,0.294,0.446
30500,0.281,0.278,0.441
31000,0.283,0.284,0.433
31500,0.293,0.277,0.430
32000,0.292,0.273,0.435
32500,0.281,0.287,0.432
33000,0.287,0.288,0.425
33500,0.259,0.284,0.457
34000,0.254,0.298,0.447
34500,0.257,0.297,0.445
