time,n_A+p,n_B,n_AB
100,0.304,0.348,0.348
200,0.185,0.196,0.620
300,0.152,0.196,0.652
400,0.087,0.391,0.522
500,0.065,0.370,0.565
600,0.120,0.293,0.587
700,0.152,0.228,0.620
800,0.196,0.141,0.663
900,0.207,0.207,0.587
1000,0.185,0.250,0.565
1100,0.174,0.141,0.685
1200,0.304,0.098,0.598
1300,0.315,0.087,0.598
1400,0.293,0.098,0.609
1500,0.207,0.130,0.663
1600,0.174,0.141,0.685
1700,0.120,0.174,0.707
1800,0.196,0.228,0.576
1900,0.196,0.207,0.598
2000,0.174,0.163,0.663
2100,0.185,0.174,0.641
2200,0.174,0.152,0.674
2300,0.185,0.141,0.674
2400,0.283,0.109,0.609
2500,0.228,0.109,0.663
2600,0.239,0.076,0.685
2700,0.174,0.076,0.750
2800,0.348,0.087,0.565
2900,0.272,0.098,0.630
3000,0.174,0.141,0.685
3100,0.228,0.196,0.576
3200,0.185,0.163,0.652
3300,0.130,0.196,0.674
3400,0.087,0.228,0.685
3500,0.065,0.250,0.685
3600,0.109,0.261,0.630
3700,0.141,0.315,0.543
3800,0.109,0.283,0.609
3900,0.043,0.272,0.685
4000,0.098,0.250,0.652
4100,0.120,0.337,0.543
4200,0.054,0.359,0.587
4300,0.076,0.348,0.576
4400,0.174,0.293,0.533
4500,0.109,0.315,0.576
4600,0.196,0.359,0.446
4700,0.217,0.304,0.478
4800,0.174,0.207,0.620
4900,0.174,0.261,0.565
5000,0.141,0.228,0.630
5100,0.152,0.185,0.663
5200,0.174,0.207,0.620
5300,0.152,0.196,0.652
5400,0.228,0.141,0.630
5500,0.196,0.207,0.598
5600,0.130,0.261,0.609
5700,0.120,0.228,0.652
5800,0.174,0.250,0.576
5900,0.141,0.217,0.641
6000,0.228,0.152,0.620
6100,0.293,0.141,0.565
6200,0.228,0.098,0.674
6300,0.207,0.185,0.609
6400,0.185,0.152,0.663
6500,0.130,0.174,0.696
6600,0.152,0.174,0.674
6700,0.228,0.228,0.543
6800,0.196,0.196,0.609
6900,0.120,0.174,0.707
7000,0.130,0.163,0.707
7100,0.043,0.185,0.772
7200,0.109,0.185,0.707
7300,0.130,0.239,0.630
7400,0.065,0.293,0.641
7500,0.098,0.370,0.533
7600,0.120,0.337,0.543
7700,0.130,0.217,0.652
7800,0.174,0.152,0.674
7900,0.228,0.196,0.576
8000,0.174,0.196,0.630
8100,0.185,0.217,0.598
8200,0.228,0.217,0.554
8300,0.217,0.141,0.641
8400,0.304,0.109,0.587
8500,0.228,0.076,0.696
8600,0.228,0.098,0.674
8700,0.228,0.120,0.652
8800,0.304,0.130,0.565
8900,0.228,0.141,0.630
9000,0.283,0.130,0.587
9100,0.217,0.043,0.739
9200,0.207,0.120,0.674
