time,n_A+p,n_B,n_AB
100,0.293,0.348,0.359
200,0.152,0.304,0.543
300,0.174,0.304,0.522
400,0.109,0.522,0.370
500,0.185,0.576,0.239
600,0.163,0.489,0.348
700,0.141,0.435,0.424
800,0.098,0.435,0.467
900,0.109,0.402,0.489
1000,0.054,0.337,0.609
1100,0.174,0.283,0.543
1200,0.152,0.283,0.565
1300,0.228,0.261,0.511
1400,0.163,0.304,0.533
1500,0.207,0.293,0.500
1600,0.141,0.261,0.598
1700,0.130,0.250,0.620
1800,0.120,0.337,0.543
1900,0.174,0.283,0.543
2000,0.207,0.250,0.543
2100,0.163,0.250,0.587
2200,0.163,0.337,0.500
2300,0.141,0.337,0.522
2400,0.120,0.380,0.500
2500,0.217,0.413,0.370
2600,0.207,0.337,0.457
2700,0.239,0.272,0.489
2800,0.207,0.283,0.511
2900,0.283,0.250,0.467
3000,0.207,0.196,0.598
3100,0.283,0.185,0.533
3200,0.217,0.228,0.554
3300,0.217,0.217,0.565
3400,0.217,0.228,0.554
3500,0.217,0.293,0.489
3600,0.217,0.261,0.522
3700,0.152,0.185,0.663
3800,0.207,0.130,0.663
3900,0.217,0.217,0.565
4000,0.261,0.152,0.587
4100,0.239,0.239,0.522
4200,0.250,0.207,0.543
4300,0.217,0.185,0.598
4400,0.163,0.196,0.641
4500,0.207,0.196,0.598
4600,0.141,0.217,0.641
4700,0.207,0.196,0.598
4800,0.250,0.293,0.457
4900,0.250,0.239,0.511
5000,0.185,0.293,0.522
5100,0.196,0.174,0.630
5200,0.207,0.250,0.543
5300,0.337,0.261,0.402
5400,0.391,0.239,0.370
5500,0.370,0.185,0.446
5600,0.261,0.196,0.543
5700,0.141,0.196,0.663
5800,0.261,0.207,0.533
5900,0.228,0.196,0.576
6000,0.174,0.228,0.598
6100,0.152,0.239,0.609
6200,0.217,0.239,0.543
6300,0.283,0.217,0.500
6400,0.261,0.174,0.565
6500,0.217,0.228,0.554
6600,0.337,0.217,0.446
6700,0.348,0.174,0.478
6800,0.315,0.130,0.554
6900,0.261,0.185,0.554
7000,0.185,0.130,0.685
7100,0.163,0.217,0.620
7200,0.217,0.261,0.522
7300,0.217,0.163,0.620
7400,0.196,0.250,0.554
7500,0.217,0.196,0.587
7600,0.109,0.315,0.576
7700,0.163,0.283,0.554
7800,0.196,0.250,0.554
7900,0.207,0.250,0.543
8000,0.141,0.293,0.565
8100,0.152,0.272,0.576
8200,0.185,0.207,0.609
8300,0.228,0.163,0.609
8400,0.326,0.163,0.511
8500,0.337,0.141,0.522
8600,0.315,0.261,0.424
8700,0.359,0.185,0.457
8800,0.228,0.239,0.533
8900,0.207,0.239,0.554
9000,0.239,0.185,0.576
9100,0.239,0.174,0.587
9200,0.348,0.152,0.500
9300,0.391,0.087,0.522
9400,0.337,0.152,0.511
9500,0.359,0.098,0.543
9600,0.359,0.087,0.554
9700,0.315,0.130,0.554
9800,0.304,0.174,0.522
9900,0.293,0.141,0.565
10000,0.293,0.163,0.543
10100,0.228,0.228,0.543
10200,0.272,0.196,0.533
10300,0.261,0.185,0.554
10400,0.239,0.228,0.533
10500,0.196,0.228,0.576
10600,0.141,0.337,0.522
10700,0.130,0.239,0.630
10800,0.120,0.239,0.641
10900,0.293,0.228,0.478
11000,0.250,0.228,0.522
11100,0.217,0.250,0.533
11200,0.174,0.239,0.587
11300,0.174,0.293,0.533
11400,0.185,0.239,0.576
11500,0.141,0.239,0.620
11600,0.174,0.239,0.587
11700,0.283,0.152,0.565
11800,0.293,0.120,0.587
11900,0.326,0.120,0.554
12000,0.272,0.120,0.609
12100,0.326,0.098,0.576
12200,0.370,0.087,0.543
12300,0.359,0.098,0.543
12400,0.315,0.130,0.554
12500,0.261,0.207,0.533
12600,0.239,0.163,0.598
12700,0.130,0.293,0.576
12800,0.130,0.391,0.478
12900,0.120,0.337,0.543
13000,0.076,0.413,0.511
13100,0.098,0.457,0.446
13200,0.043,0.478,0.478
13300,0.033,0.457,0.511
13400,0.054,0.500,0.446
13500,0.098,0.467,0.435
13600,0.098,0.402,0.500
13700,0.109,0.239,0.652
13800,0.130,0.293,0.576
13900,0.141,0.239,0.620
14000,0.163,0.152,0.685
14100,0.228,0.120,0.652
14200,0.217,0.141,0.641
14300,0.250,0.163,0.587
14400,0.315,0.130,0.554
14500,0.272,0.174,0.554
14600,0.228,0.152,0.620
14700,0.185,0.228,0.587
14800,0.163,0.315,0.522
14900,0.217,0.250,0.533
15000,0.185,0.228,0.587
15100,0.185,0.217,0.598
15200,0.370,0.130,0.500
15300,0.315,0.120,0.565
15400,0.402,0.120,0.478
15500,0.293,0.130,0.576
15600,0.261,0.141,0.598
15700,0.283,0.152,0.565
15800,0.359,0.185,0.457
15900,0.283,0.163,0.554
16000,0.359,0.152,0.489
16100,0.391,0.120,0.489
16200,0.326,0.087,0.587
16300,0.348,0.109,0.543
