time,n_A+p,n_B,n_AB
100,0.326,0.348,0.326
200,0.250,0.337,0.413
300,0.380,0.261,0.359
400,0.293,0.261,0.446
500,0.283,0.261,0.457
600,0.272,0.337,0.391
700,0.293,0.217,0.489
800,0.348,0.304,0.348
900,0.207,0.293,0.500
1000,0.217,0.293,0.489
1100,0.261,0.348,0.391
1200,0.217,0.315,0.467
1300,0.239,0.261,0.500
1400,0.272,0.272,0.457
1500,0.261,0.293,0.446
1600,0.228,0.326,0.446
1700,0.228,0.348,0.424
1800,0.174,0.337,0.489
1900,0.185,0.391,0.424
2000,0.152,0.413,0.435
2100,0.141,0.435,0.424
2200,0.098,0.413,0.489
2300,0.054,0.522,0.424
2400,0.087,0.543,0.370
2500,0.130,0.413,0.457
2600,0.152,0.467,0.380
2700,0.130,0.413,0.457
2800,0.130,0.435,0.435
2900,0.174,0.391,0.435
3000,0.239,0.348,0.413
3100,0.152,0.315,0.533
3200,0.130,0.446,0.424
3300,0.163,0.402,0.435
3400,0.141,0.370,0.489
3500,0.087,0.489,0.424
3600,0.109,0.489,0.402
3700,0.098,0.435,0.467
3800,0.163,0.413,0.424
3900,0.185,0.348,0.467
4000,0.217,0.380,0.402
4100,0.315,0.304,0.380
4200,0.304,0.196,0.500
4300,0.326,0.293,0.380
4400,0.228,0.239,0.533
4500,0.163,0.293,0.543
4600,0.261,0.326,0.413
4700,0.207,0.272,0.522
4800,0.174,0.326,0.500
4900,0.196,0.283,0.522
5000,0.261,0.293,0.446
5100,0.283,0.283,0.435
5200,0.163,0.359,0.478
5300,0.239,0.348,0.413
5400,0.250,0.239,0.511
5500,0.283,0.315,0.402
5600,0.228,0.315,0.457
5700,0.130,0.359,0.511
5800,0.174,0.402,0.424
5900,0.163,0.446,0.391
6000,0.163,0.435,0.402
6100,0.065,0.478,0.457
6200,0.109,0.511,0.380
6300,0.163,0.478,0.359
6400,0.120,0.511,0.370
6500,0.141,0.489,0.370
6600,0.076,0.511,0.413
6700,0.130,0.435,0.435
6800,0.163,0.457,0.380
6900,0.076,0.511,0.413
7000,0.120,0.522,0.359
7100,0.120,0.522,0.359
7200,0.163,0.402,0.435
7300,0.174,0.424,0.402
7400,0.120,0.446,0.435
7500,0.120,0.467,0.413
7600,0.152,0.446,0.402
7700,0.076,0.413,0.511
7800,0.054,0.576,0.370
7900,0.033,0.598,0.370
8000,0.098,0.576,0.326
8100,0.120,0.587,0.293
8200,0.130,0.467,0.402
8300,0.087,0.620,0.293
8400,0.043,0.717,0.239
8500,0.065,0.685,0.250
8600,0.076,0.663,0.261
8700,0.043,0.663,0.293
8800,0.087,0.663,0.250
8900,0.065,0.587,0.348
9000,0.011,0.652,0.337
9100,0.076,0.576,0.348
9200,0.054,0.609,0.337
9300,0.033,0.717,0.250
9400,0.120,0.576,0.304
9500,0.174,0.500,0.326
9600,0.152,0.478,0.370
9700,0.130,0.467,0.402
9800,0.141,0.435,0.424
9900,0.185,0.413,0.402
10000,0.152,0.413,0.435
10100,0.130,0.435,0.435
10200,0.076,0.435,0.489
10300,0.087,0.424,0.489
10400,0.109,0.370,0.522
10500,0.120,0.359,0.522
10600,0.152,0.446,0.402
10700,0.250,0.457,0.293
10800,0.130,0.500,0.370
10900,0.152,0.413,0.435
11000,0.130,0.370,0.500
11100,0.109,0.500,0.391
11200,0.076,0.533,0.391
11300,0.054,0.587,0.359
11400,0.098,0.565,0.337
11500,0.076,0.609,0.315
11600,0.087,0.522,0.391
11700,0.163,0.489,0.348
11800,0.217,0.359,0.424
11900,0.185,0.391,0.424
12000,0.185,0.391,0.424
12100,0.196,0.337,0.467
12200,0.163,0.359,0.478
12300,0.109,0.446,0.446
12400,0.130,0.446,0.424
12500,0.185,0.424,0.391
12600,0.152,0.478,0.370
12700,0.163,0.370,0.467
12800,0.217,0.337,0.446
12900,0.130,0.435,0.435
13000,0.152,0.402,0.446
13100,0.109,0.500,0.391
13200,0.152,0.435,0.413
13300,0.163,0.391,0.446
13400,0.196,0.424,0.380
13500,0.185,0.380,0.435
13600,0.185,0.359,0.457
13700,0.217,0.326,0.457
13800,0.228,0.435,0.337
13900,0.163,0.293,0.543
14000,0.207,0.283,0.511
14100,0.261,0.293,0.446
14200,0.283,0.217,0.500
14300,0.239,0.315,0.446
14400,0.174,0.446,0.380
14500,0.196,0.293,0.511
14600,0.261,0.272,0.467
14700,0.304,0.250,0.446
14800,0.326,0.228,0.446
14900,0.359,0.272,0.370
15000,0.413,0.174,0.413
15100,0.424,0.109,0.467
15200,0.370,0.130,0.500
15300,0.315,0.185,0.500
15400,0.337,0.130,0.533
15500,0.359,0.152,0.489
15600,0.217,0.163,0.620
15700,0.293,0.228,0.478
15800,0.207,0.120,0.674
15900,0.261,0.304,0.435
16000,0.217,0.304,0.478
16100,0.217,0.391,0.391
16200,0.185,0.359,0.457
16300,0.120,0.522,0.359
16400,0.196,0.511,0.293
16500,0.185,0.413,0.402
16600,0.228,0.370,0.402
16700,0.228,0.413,0.359
16800,0.228,0.467,0.304
16900,0.152,0.489,0.359
17000,0.152,0.478,0.370
17100,0.098,0.391,0.511
17200,0.130,0.359,0.511
17300,0.130,0.457,0.413
17400,0.163,0.391,0.446
17500,0.141,0.435,0.424
17600,0.174,0.489,0.337
17700,0.163,0.467,0.370
17800,0.130,0.467,0.402
17900,0.174,0.500,0.326
18000,0.130,0.446,0.424
18100,0.109,0.511,0.380
18200,0.043,0.641,0.315
18300,0.054,0.674,0.272
18400,0.043,0.750,0.207
18500,0.022,0.750,0.228
18600,0.033,0.815,0.152
18700,0.065,0.815,0.120
18800,0.033,0.859,0.109
18900,0.022,0.891,0.087
19000,0.022,0.880,0.098
19100,0.022,0.848,0.130
19200,0.022,0.848,0.130
19300,0.000,0.891,0.109
19400,0.000,0.891,0.109
19500,0.033,0.913,0.054
19600,0.000,0.902,0.098
19700,0.000,0.870,0.130
19800,0.000,0.815,0.185
