time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.532,0.418
1500,0.050,0.433,0.517
2000,0.050,0.512,0.438
2500,0.050,0.412,0.538
3000,0.050,0.431,0.518
3500,0.050,0.495,0.454
4000,0.050,0.459,0.491
4500,0.050,0.434,0.515
5000,0.050,0.466,0.484
5500,0.050,0.511,0.439
6000,0.050,0.487,0.462
6500,0.050,0.485,0.465
7000,0.050,0.507,0.443
7500,0.050,0.532,0.418
8000,0.050,0.449,0.501
8500,0.050,0.477,0.472
9000,0.050,0.514,0.436
9500,0.050,0.504,0.446
10000,0.050,0.456,0.494
10500,0.050,0.439,0.511
11000,0.050,0.485,0.465
11500,0.050,0.432,0.518
12000,0.050,0.484,0.465
12500,0.050,0.568,0.382
13000,0.050,0.586,0.364
13500,0.050,0.536,0.414
14000,0.050,0.494,0.455
14500,0.050,0.420,0.530
15000,0.050,0.468,0.482
15500,0.050,0.476,0.474
16000,0.050,0.349,0.601
16500,0.050,0.520,0.430
17000,0.050,0.542,0.408
17500,0.050,0.591,0.359
18000,0.050,0.494,0.455
18500,0.050,0.470,0.480
19000,0.050,0.557,0.393
19500,0.050,0.566,0.384
20000,0.050,0.543,0.407
20500,0.050,0.461,0.489
21000,0.050,0.450,0.500
21500,0.050,0.569,0.381
22000,0.050,0.549,0.400
22500,0.050,0.488,0.462
23000,0.050,0.488,0.461
23500,0.050,0.461,0.489
24000,0.050,0.523,0.426
24500,0.050,0.407,0.543
25000,0.050,0.425,0.525
25500,0.050,0.366,0.584
26000,0.050,0.393,0.557
26500,0.050,0.483,0.466
27000,0.050,0.490,0.460
27500,0.050,0.458,0.492
28000,0.050,0.422,0.527
28500,0.050,0.522,0.427
29000,0.050,0.580,0.370
29500,0.050,0.537,0.412
30000,0.050,0.549,0.400
30500,0.050,0.449,0.501
31000,0.050,0.522,0.427
31500,0.050,0.414,0.536
32000,0.050,0.512,0.438
32500,0.050,0.517,0.433
33000,0.050,0.544,0.406
33500,0.050,0.549,0.400
34000,0.050,0.541,0.409
34500,0.050,0.444,0.506
35000,0.050,0.359,0.591
35500,0.050,0.433,0.516
36000,0.050,0.440,0.510
36500,0.050,0.457,0.493
37000,0.050,0.510,0.440
37500,0.050,0.455,0.495
38000,0.050,0.433,0.516
38500,0.050,0.403,0.547
39000,0.050,0.448,0.502
39500,0.050,0.439,0.511
40000,0.050,0.408,0.542
40500,0.050,0.500,0.450
41000,0.050,0.504,0.446
41500,0.050,0.576,0.374
42000,0.050,0.484,0.465
42500,0.050,0.545,0.405
43000,0.050,0.553,0.397
43500,0.050,0.555,0.394
44000,0.050,0.502,0.448
44500,0.050,0.465,0.485
45000,0.050,0.412,0.537
45500,0.050,0.449,0.501
46000,0.050,0.552,0.397
46500,0.050,0.480,0.469
47000,0.050,0.429,0.521
47500,0.050,0.546,0.404
48000,0.050,0.554,0.395
48500,0.050,0.526,0.423
49000,0.050,0.521,0.428
49500,0.050,0.482,0.467
50000,0.050,0.496,0.453
50500,0.050,0.551,0.398
51000,0.050,0.553,0.397
51500,0.050,0.422,0.527
52000,0.050,0.441,0.509
52500,0.050,0.399,0.551
53000,0.050,0.421,0.529
53500,0.050,0.449,0.501
54000,0.050,0.525,0.425
54500,0.050,0.440,0.510
55000,0.050,0.474,0.476
55500,0.050,0.465,0.485
56000,0.050,0.450,0.500
56500,0.050,0.451,0.499
57000,0.050,0.457,0.493
57500,0.050,0.477,0.472
58000,0.050,0.435,0.514
58500,0.050,0.529,0.420
59000,0.050,0.491,0.458
59500,0.050,0.424,0.525
60000,0.050,0.462,0.488
60500,0.050,0.413,0.536
61000,0.050,0.473,0.476
61500,0.050,0.451,0.499
62000,0.050,0.467,0.483
62500,0.050,0.533,0.416
63000,0.050,0.446,0.504
63500,0.050,0.496,0.454
64000,0.051,0.433,0.516
64500,0.050,0.381,0.569
65000,0.050,0.504,0.446
65500,0.050,0.524,0.425
66000,0.050,0.507,0.443
66500,0.050,0.469,0.481
67000,0.050,0.489,0.461
67500,0.050,0.319,0.631
68000,0.050,0.446,0.504
68500,0.050,0.489,0.460
69000,0.050,0.547,0.402
69500,0.050,0.428,0.522
70000,0.050,0.484,0.466
70500,0.050,0.569,0.381
71000,0.050,0.517,0.432
71500,0.050,0.490,0.460
72000,0.050,0.500,0.450
72500,0.050,0.424,0.526
73000,0.050,0.490,0.460
73500,0.050,0.464,0.486
74000,0.050,0.447,0.503
74500,0.050,0.551,0.399
75000,0.050,0.522,0.427
75500,0.050,0.496,0.453
76000,0.050,0.528,0.422
76500,0.050,0.532,0.417
77000,0.050,0.481,0.469
77500,0.050,0.501,0.449
78000,0.050,0.457,0.493
78500,0.050,0.499,0.450
79000,0.050,0.492,0.457
79500,0.050,0.493,0.457
80000,0.050,0.490,0.460
80500,0.050,0.499,0.450
81000,0.050,0.481,0.469
81500,0.050,0.504,0.446
82000,0.050,0.484,0.466
82500,0.050,0.464,0.486
83000,0.050,0.541,0.409
83500,0.050,0.458,0.492
84000,0.050,0.497,0.453
84500,0.050,0.535,0.414
85000,0.050,0.499,0.450
85500,0.050,0.477,0.473
86000,0.050,0.473,0.476
86500,0.050,0.450,0.500
87000,0.050,0.445,0.505
87500,0.050,0.501,0.449
88000,0.050,0.517,0.432
88500,0.050,0.465,0.485
89000,0.050,0.383,0.567
89500,0.050,0.432,0.517
90000,0.051,0.451,0.498
90500,0.050,0.481,0.468
91000,0.050,0.494,0.455
91500,0.050,0.554,0.395
92000,0.050,0.401,0.549
92500,0.050,0.461,0.489
93000,0.050,0.450,0.500
93500,0.050,0.505,0.445
94000,0.050,0.509,0.441
94500,0.050,0.507,0.443
95000,0.050,0.474,0.475
95500,0.050,0.447,0.503
96000,0.050,0.450,0.500
96500,0.050,0.399,0.551
97000,0.050,0.392,0.558
97500,0.050,0.462,0.488
98000,0.050,0.460,0.490
98500,0.050,0.507,0.443
99000,0.050,0.429,0.520
99500,0.050,0.425,0.524
100000,0.050,0.469,0.481
100500,0.050,0.473,0.477
101000,0.050,0.394,0.556
101500,0.050,0.511,0.439
102000,0.050,0.403,0.547
102500,0.050,0.526,0.423
103000,0.050,0.526,0.424
103500,0.050,0.500,0.450
104000,0.050,0.443,0.507
104500,0.054,0.378,0.569
105000,0.051,0.428,0.521
105500,0.050,0.466,0.484
106000,0.050,0.481,0.468
106500,0.050,0.539,0.410
107000,0.050,0.427,0.522
107500,0.050,0.475,0.475
108000,0.050,0.497,0.453
108500,0.050,0.515,0.435
109000,0.050,0.380,0.570
109500,0.050,0.408,0.542
110000,0.050,0.361,0.589
110500,0.050,0.393,0.557
111000,0.050,0.441,0.509
111500,0.050,0.472,0.478
112000,0.050,0.464,0.486
112500,0.050,0.408,0.541
113000,0.050,0.445,0.505
113500,0.050,0.469,0.481
114000,0.050,0.491,0.458
114500,0.050,0.460,0.490
115000,0.050,0.524,0.425
115500,0.050,0.523,0.426
116000,0.050,0.504,0.446
116500,0.050,0.459,0.491
117000,0.050,0.505,0.445
117500,0.050,0.467,0.483
118000,0.050,0.501,0.449
118500,0.050,0.466,0.484
119000,0.050,0.452,0.498
119500,0.050,0.474,0.475
120000,0.050,0.410,0.539
120500,0.050,0.371,0.579
121000,0.050,0.477,0.472
121500,0.050,0.459,0.491
122000,0.050,0.480,0.469
122500,0.050,0.494,0.456
123000,0.050,0.519,0.431
123500,0.050,0.545,0.404
124000,0.050,0.467,0.483
124500,0.050,0.407,0.542
125000,0.050,0.332,0.618
125500,0.050,0.381,0.569
126000,0.050,0.406,0.543
126500,0.050,0.556,0.393
127000,0.050,0.546,0.403
127500,0.050,0.574,0.376
128000,0.050,0.474,0.475
128500,0.050,0.527,0.423
129000,0.050,0.489,0.460
129500,0.050,0.507,0.443
130000,0.050,0.540,0.409
130500,0.050,0.538,0.412
131000,0.050,0.511,0.439
131500,0.050,0.534,0.416
132000,0.050,0.612,0.338
132500,0.050,0.564,0.386
133000,0.050,0.497,0.453
133500,0.050,0.544,0.405
134000,0.050,0.597,0.353
134500,0.050,0.558,0.391
135000,0.050,0.529,0.421
135500,0.050,0.528,0.422
136000,0.050,0.483,0.467
136500,0.050,0.453,0.497
137000,0.050,0.511,0.439
137500,0.050,0.477,0.472
138000,0.050,0.488,0.461
138500,0.050,0.443,0.507
139000,0.050,0.499,0.450
139500,0.050,0.445,0.505
140000,0.050,0.466,0.484
140500,0.050,0.530,0.419
141000,0.050,0.415,0.534
141500,0.050,0.443,0.507
142000,0.050,0.506,0.444
