time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.634,0.316
1500,0.050,0.483,0.466
2000,0.050,0.432,0.518
2500,0.050,0.502,0.448
3000,0.050,0.529,0.421
3500,0.050,0.456,0.494
4000,0.050,0.425,0.524
4500,0.050,0.425,0.525
5000,0.050,0.341,0.609
5500,0.050,0.506,0.444
6000,0.050,0.417,0.532
6500,0.050,0.460,0.490
7000,0.050,0.544,0.405
7500,0.050,0.583,0.367
8000,0.050,0.467,0.483
8500,0.050,0.499,0.451
9000,0.050,0.565,0.385
9500,0.050,0.502,0.448
10000,0.050,0.522,0.427
10500,0.050,0.577,0.373
11000,0.050,0.527,0.422
11500,0.050,0.535,0.414
12000,0.050,0.465,0.485
12500,0.050,0.514,0.435
13000,0.050,0.448,0.502
13500,0.050,0.466,0.484
14000,0.050,0.489,0.460
14500,0.050,0.443,0.507
15000,0.050,0.469,0.480
15500,0.050,0.560,0.389
16000,0.050,0.506,0.444
16500,0.050,0.480,0.469
17000,0.050,0.473,0.476
17500,0.050,0.373,0.577
18000,0.050,0.513,0.437
18500,0.050,0.503,0.447
19000,0.050,0.457,0.493
19500,0.050,0.479,0.471
20000,0.050,0.493,0.457
20500,0.050,0.414,0.536
21000,0.050,0.462,0.488
21500,0.050,0.551,0.398
22000,0.050,0.477,0.472
22500,0.050,0.578,0.372
23000,0.050,0.428,0.522
23500,0.050,0.544,0.405
24000,0.050,0.500,0.450
24500,0.050,0.467,0.483
25000,0.050,0.436,0.514
25500,0.050,0.515,0.434
26000,0.050,0.546,0.403
26500,0.050,0.475,0.474
27000,0.050,0.579,0.371
27500,0.050,0.526,0.423
28000,0.050,0.569,0.381
28500,0.050,0.544,0.406
29000,0.050,0.473,0.477
29500,0.050,0.450,0.500
30000,0.050,0.464,0.486
30500,0.050,0.493,0.456
31000,0.050,0.482,0.468
31500,0.050,0.411,0.539
32000,0.050,0.381,0.569
32500,0.050,0.482,0.467
