time,n_A+p,n_B,n_AB
500,0.050,0.585,0.365
1000,0.050,0.373,0.577
1500,0.050,0.343,0.607
2000,0.050,0.287,0.663
2500,0.050,0.323,0.627
3000,0.050,0.269,0.681
3500,0.055,0.176,0.769
4000,0.053,0.269,0.678
4500,0.050,0.277,0.673
5000,0.050,0.348,0.602
5500,0.050,0.301,0.648
6000,0.050,0.262,0.688
6500,0.068,0.209,0.722
7000,0.054,0.193,0.752
7500,0.050,0.250,0.700
8000,0.050,0.298,0.652
8500,0.050,0.224,0.726
9000,0.055,0.246,0.698
9500,0.050,0.313,0.637
10000,0.056,0.309,0.634
10500,0.052,0.307,0.641
11000,0.050,0.277,0.673
11500,0.053,0.228,0.719
12000,0.052,0.217,0.730
12500,0.050,0.324,0.626
13000,0.050,0.217,0.732
13500,0.066,0.174,0.759
14000,0.092,0.146,0.761
14500,0.088,0.141,0.772
15000,0.159,0.073,0.768
15500,0.619,0.002,0.380
16000,0.884,0.000,0.116
16500,0.919,0.000,0.081
17000,0.959,0.000,0.041
17500,0.979,0.000,0.021
18000,0.975,0.000,0.025
18500,0.998,0.000,0.002
19000,1.000,0.000,0.000
19500,1.000,0.000,0.000
20000,1.000,0.000,0.000
