time,n_A+p,n_B,n_AB
500,0.050,0.683,0.266
1000,0.050,0.421,0.528
1500,0.050,0.352,0.598
2000,0.050,0.267,0.683
2500,0.058,0.193,0.750
3000,0.051,0.225,0.724
3500,0.070,0.167,0.763
4000,0.065,0.156,0.779
4500,0.139,0.054,0.807
5000,0.403,0.010,0.587
5500,0.638,0.000,0.362
6000,0.825,0.000,0.175
6500,0.921,0.000,0.079
7000,0.969,0.000,0.031
7500,0.970,0.000,0.030
8000,0.953,0.000,0.047
8500,0.972,0.000,0.028
9000,0.961,0.000,0.039
9500,0.961,0.000,0.039
10000,0.984,0.000,0.016
10500,0.985,0.000,0.015
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
