time,n_A+p,n_B,n_AB
500,0.050,0.520,0.429
1000,0.050,0.177,0.773
1500,0.084,0.070,0.847
2000,0.168,0.011,0.822
2500,0.287,0.000,0.713
3000,0.257,0.000,0.743
3500,0.249,0.000,0.750
4000,0.238,0.000,0.762
4500,0.271,0.000,0.730
5000,0.234,0.000,0.766
5500,0.249,0.001,0.750
6000,0.268,0.000,0.732
6500,0.302,0.000,0.698
7000,0.257,0.000,0.743
7500,0.271,0.000,0.730
8000,0.329,0.000,0.671
8500,0.241,0.000,0.759
9000,0.328,0.000,0.672
9500,0.326,0.000,0.674
10000,0.226,0.000,0.774
10500,0.257,0.000,0.744
11000,0.237,0.007,0.756
11500,0.259,0.001,0.741
12000,0.300,0.000,0.700
12500,0.280,0.005,0.715
13000,0.273,0.001,0.727
13500,0.246,0.000,0.754
14000,0.261,0.007,0.732
14500,0.254,0.009,0.737
15000,0.188,0.001,0.811
15500,0.242,0.001,0.758
16000,0.231,0.000,0.769
16500,0.289,0.000,0.711
17000,0.246,0.000,0.754
17500,0.255,0.004,0.742
18000,0.233,0.001,0.767
18500,0.312,0.000,0.688
19000,0.238,0.000,0.762
19500,0.254,0.003,0.744
20000,0.259,0.000,0.742
20500,0.281,0.000,0.719
21000,0.278,0.000,0.722
21500,0.243,0.003,0.755
22000,0.223,0.004,0.774
22500,0.245,0.000,0.754
23000,0.259,0.000,0.741
23500,0.254,0.000,0.746
24000,0.291,0.000,0.709
24500,0.249,0.000,0.751
25000,0.244,0.000,0.756
25500,0.233,0.000,0.767
26000,0.256,0.004,0.741
26500,0.214,0.002,0.784
27000,0.226,0.003,0.771
27500,0.253,0.000,0.748
28000,0.243,0.000,0.757
28500,0.264,0.000,0.736
29000,0.263,0.000,0.738
29500,0.239,0.000,0.761
30000,0.301,0.000,0.699
30500,0.227,0.000,0.773
31000,0.247,0.000,0.752
31500,0.265,0.000,0.736
32000,0.247,0.000,0.753
32500,0.300,0.000,0.700
33000,0.244,0.000,0.756
33500,0.243,0.000,0.757
34000,0.275,0.004,0.721
34500,0.261,0.007,0.732
35000,0.238,0.001,0.762
35500,0.323,0.000,0.677
36000,0.273,0.000,0.727
36500,0.257,0.003,0.741
37000,0.282,0.000,0.718
37500,0.257,0.000,0.743
38000,0.275,0.000,0.726
38500,0.320,0.000,0.680
39000,0.248,0.000,0.752
39500,0.350,0.000,0.649
40000,0.339,0.000,0.661
40500,0.271,0.000,0.729
41000,0.239,0.001,0.760
41500,0.304,0.000,0.696
42000,0.290,0.000,0.710
42500,0.282,0.000,0.718
43000,0.249,0.000,0.751
43500,0.240,0.000,0.760
44000,0.259,0.000,0.742
44500,0.312,0.000,0.688
45000,0.282,0.000,0.718
45500,0.258,0.000,0.742
46000,0.268,0.003,0.729
46500,0.293,0.001,0.707
47000,0.330,0.000,0.670
47500,0.212,0.000,0.787
48000,0.211,0.009,0.779
48500,0.214,0.002,0.784
49000,0.270,0.000,0.730
49500,0.302,0.000,0.698
50000,0.275,0.000,0.726
50500,0.269,0.000,0.731
51000,0.286,0.003,0.711
51500,0.336,0.000,0.664
52000,0.222,0.000,0.778
52500,0.286,0.000,0.714
53000,0.234,0.001,0.765
53500,0.260,0.009,0.731
54000,0.239,0.001,0.760
54500,0.245,0.003,0.753
55000,0.254,0.000,0.746
55500,0.257,0.000,0.743
56000,0.295,0.000,0.705
56500,0.361,0.000,0.639
57000,0.322,0.000,0.678
57500,0.298,0.000,0.702
58000,0.271,0.000,0.730
58500,0.249,0.000,0.750
59000,0.295,0.000,0.705
59500,0.323,0.000,0.677
60000,0.294,0.000,0.706
60500,0.267,0.000,0.734
61000,0.249,0.000,0.750
61500,0.281,0.000,0.719
62000,0.245,0.000,0.754
62500,0.308,0.000,0.692
63000,0.271,0.000,0.730
63500,0.295,0.002,0.703
64000,0.271,0.000,0.729
64500,0.271,0.000,0.729
65000,0.259,0.000,0.741
65500,0.282,0.000,0.718
66000,0.293,0.001,0.706
66500,0.222,0.000,0.778
67000,0.232,0.000,0.768
67500,0.295,0.000,0.705
68000,0.261,0.000,0.739
