time,n_A+p,n_B,n_AB
500,0.050,0.541,0.409
1000,0.050,0.252,0.698
1500,0.050,0.206,0.744
2000,0.052,0.259,0.689
2500,0.060,0.233,0.707
3000,0.050,0.255,0.695
3500,0.050,0.209,0.741
4000,0.052,0.225,0.723
4500,0.050,0.264,0.686
5000,0.050,0.332,0.618
5500,0.050,0.290,0.660
6000,0.050,0.267,0.683
6500,0.070,0.161,0.769
7000,0.396,0.010,0.594
7500,0.795,0.000,0.205
8000,0.814,0.000,0.186
8500,0.816,0.000,0.184
9000,0.946,0.000,0.054
9500,0.977,0.000,0.023
10000,0.982,0.000,0.018
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
