time,n_A+p,n_B,n_AB
500,0.050,0.460,0.490
1000,0.050,0.403,0.547
1500,0.050,0.464,0.486
2000,0.050,0.454,0.496
2500,0.063,0.205,0.732
3000,0.068,0.183,0.749
3500,0.056,0.185,0.759
4000,0.050,0.311,0.639
4500,0.050,0.379,0.571
5000,0.050,0.357,0.593
5500,0.050,0.235,0.715
6000,0.050,0.320,0.630
6500,0.050,0.384,0.566
7000,0.050,0.223,0.727
7500,0.050,0.303,0.647
8000,0.050,0.305,0.645
8500,0.050,0.338,0.612
9000,0.061,0.239,0.700
9500,0.050,0.263,0.687
10000,0.057,0.192,0.751
10500,0.051,0.215,0.734
11000,0.050,0.397,0.553
11500,0.050,0.353,0.597
12000,0.051,0.284,0.665
12500,0.050,0.198,0.752
13000,0.050,0.282,0.668
13500,0.065,0.148,0.787
14000,0.050,0.274,0.676
14500,0.052,0.285,0.663
15000,0.050,0.223,0.727
15500,0.176,0.031,0.793
16000,0.886,0.000,0.114
16500,0.976,0.000,0.024
17000,1.000,0.000,0.000
