time,n_A+p,n_B,n_AB
500,0.050,0.588,0.362
1000,0.050,0.221,0.729
1500,0.068,0.103,0.829
2000,0.114,0.035,0.851
2500,0.197,0.019,0.783
3000,0.206,0.003,0.791
3500,0.307,0.000,0.693
4000,0.338,0.000,0.662
4500,0.276,0.000,0.724
5000,0.379,0.000,0.621
5500,0.315,0.000,0.685
6000,0.296,0.000,0.704
6500,0.279,0.000,0.722
7000,0.311,0.000,0.689
7500,0.323,0.000,0.677
8000,0.344,0.000,0.655
8500,0.333,0.000,0.667
9000,0.316,0.000,0.684
9500,0.354,0.000,0.645
10000,0.374,0.000,0.625
10500,0.344,0.000,0.656
11000,0.334,0.000,0.666
11500,0.324,0.000,0.676
12000,0.370,0.000,0.629
12500,0.317,0.000,0.683
13000,0.286,0.000,0.714
13500,0.341,0.000,0.659
14000,0.319,0.000,0.681
14500,0.304,0.000,0.696
15000,0.294,0.000,0.706
15500,0.357,0.000,0.643
16000,0.326,0.000,0.674
16500,0.290,0.004,0.707
17000,0.402,0.000,0.598
17500,0.373,0.000,0.627
18000,0.341,0.000,0.659
18500,0.338,0.000,0.662
19000,0.418,0.000,0.582
19500,0.274,0.000,0.726
20000,0.321,0.000,0.679
20500,0.312,0.000,0.688
21000,0.374,0.000,0.625
21500,0.384,0.000,0.617
22000,0.364,0.000,0.636
22500,0.338,0.000,0.662
23000,0.348,0.000,0.652
23500,0.332,0.000,0.668
24000,0.345,0.000,0.655
24500,0.274,0.000,0.726
25000,0.366,0.000,0.634
25500,0.353,0.000,0.647
26000,0.383,0.000,0.617
26500,0.322,0.000,0.678
27000,0.293,0.000,0.707
27500,0.283,0.002,0.715
28000,0.345,0.000,0.655
28500,0.415,0.000,0.585
29000,0.459,0.000,0.541
29500,0.403,0.000,0.597
30000,0.338,0.000,0.662
30500,0.311,0.000,0.689
31000,0.389,0.000,0.611
31500,0.431,0.000,0.569
32000,0.281,0.000,0.719
32500,0.387,0.000,0.613
33000,0.366,0.000,0.634
33500,0.329,0.000,0.671
34000,0.338,0.000,0.662
34500,0.368,0.000,0.631
35000,0.340,0.000,0.660
35500,0.310,0.000,0.690
36000,0.327,0.000,0.673
36500,0.323,0.000,0.677
37000,0.314,0.000,0.686
37500,0.340,0.000,0.660
38000,0.350,0.000,0.650
38500,0.337,0.000,0.663
39000,0.363,0.000,0.637
39500,0.414,0.000,0.586
40000,0.374,0.000,0.626
40500,0.353,0.000,0.647
41000,0.381,0.000,0.619
41500,0.357,0.000,0.643
42000,0.307,0.000,0.693
42500,0.351,0.000,0.649
43000,0.348,0.000,0.652
43500,0.377,0.000,0.623
44000,0.400,0.000,0.601
44500,0.358,0.000,0.642
45000,0.283,0.000,0.717
45500,0.329,0.000,0.671
46000,0.343,0.000,0.657
46500,0.259,0.004,0.738
47000,0.343,0.001,0.657
47500,0.339,0.000,0.661
48000,0.329,0.000,0.671
48500,0.312,0.000,0.688
49000,0.314,0.000,0.686
49500,0.387,0.000,0.613
50000,0.319,0.000,0.681
50500,0.366,0.000,0.634
51000,0.330,0.000,0.670
51500,0.352,0.000,0.647
52000,0.305,0.000,0.695
52500,0.304,0.000,0.696
53000,0.338,0.000,0.662
53500,0.281,0.000,0.719
54000,0.259,0.000,0.742
54500,0.263,0.002,0.736
55000,0.343,0.000,0.657
55500,0.303,0.002,0.695
56000,0.322,0.000,0.678
56500,0.341,0.000,0.659
57000,0.377,0.000,0.623
57500,0.337,0.003,0.661
58000,0.371,0.000,0.629
58500,0.387,0.000,0.613
59000,0.317,0.000,0.683
59500,0.302,0.000,0.698
60000,0.373,0.000,0.627
60500,0.403,0.000,0.597
61000,0.319,0.000,0.681
61500,0.241,0.002,0.757
62000,0.282,0.000,0.718
62500,0.298,0.000,0.702
63000,0.311,0.000,0.689
63500,0.308,0.000,0.692
64000,0.322,0.000,0.678
64500,0.311,0.000,0.689
65000,0.315,0.000,0.685
65500,0.316,0.000,0.684
66000,0.408,0.000,0.592
66500,0.367,0.000,0.633
67000,0.338,0.000,0.662
67500,0.286,0.000,0.714
68000,0.329,0.000,0.671
68500,0.325,0.000,0.675
69000,0.340,0.000,0.660
69500,0.352,0.000,0.647
70000,0.311,0.000,0.689
70500,0.381,0.000,0.619
71000,0.298,0.000,0.702
71500,0.350,0.000,0.649
72000,0.362,0.000,0.638
72500,0.317,0.000,0.683
73000,0.291,0.000,0.709
73500,0.336,0.000,0.664
74000,0.338,0.000,0.662
74500,0.300,0.000,0.700
75000,0.344,0.000,0.656
75500,0.302,0.000,0.698
76000,0.280,0.006,0.714
76500,0.286,0.001,0.713
77000,0.330,0.000,0.670
77500,0.298,0.000,0.702
78000,0.360,0.000,0.640
78500,0.332,0.000,0.668
79000,0.361,0.000,0.639
79500,0.372,0.000,0.627
80000,0.379,0.000,0.621
80500,0.303,0.000,0.697
81000,0.315,0.000,0.685
81500,0.380,0.000,0.621
82000,0.398,0.000,0.602
82500,0.338,0.000,0.662
83000,0.294,0.000,0.706
83500,0.308,0.000,0.692
84000,0.277,0.000,0.724
84500,0.320,0.000,0.680
85000,0.342,0.000,0.658
85500,0.344,0.000,0.656
86000,0.289,0.000,0.711
86500,0.290,0.000,0.710
87000,0.228,0.000,0.772
87500,0.275,0.000,0.725
88000,0.367,0.000,0.633
88500,0.392,0.000,0.608
89000,0.339,0.000,0.661
89500,0.433,0.000,0.567
90000,0.349,0.000,0.651
90500,0.304,0.000,0.696
91000,0.348,0.000,0.651
91500,0.343,0.000,0.657
92000,0.298,0.000,0.702
92500,0.294,0.000,0.706
93000,0.367,0.001,0.632
93500,0.290,0.001,0.709
94000,0.351,0.001,0.649
94500,0.330,0.000,0.670
95000,0.300,0.000,0.700
95500,0.306,0.000,0.694
96000,0.312,0.000,0.688
96500,0.341,0.000,0.659
97000,0.366,0.000,0.633
97500,0.342,0.000,0.658
98000,0.326,0.000,0.674
98500,0.333,0.000,0.667
99000,0.303,0.000,0.697
99500,0.335,0.000,0.665
100000,0.347,0.000,0.653
100500,0.334,0.000,0.666
101000,0.282,0.000,0.718
101500,0.289,0.000,0.711
102000,0.352,0.000,0.647
102500,0.353,0.000,0.647
103000,0.335,0.000,0.665
103500,0.267,0.000,0.733
104000,0.381,0.000,0.619
104500,0.392,0.000,0.609
105000,0.371,0.000,0.629
105500,0.327,0.000,0.673
106000,0.346,0.000,0.654
106500,0.385,0.000,0.615
107000,0.296,0.000,0.704
107500,0.340,0.000,0.660
108000,0.331,0.000,0.669
108500,0.367,0.000,0.633
109000,0.424,0.000,0.576
109500,0.320,0.000,0.680
110000,0.324,0.000,0.676
110500,0.286,0.002,0.713
111000,0.282,0.001,0.718
111500,0.298,0.000,0.702
112000,0.294,0.000,0.706
112500,0.330,0.001,0.669
113000,0.359,0.000,0.641
113500,0.324,0.000,0.676
114000,0.305,0.000,0.695
114500,0.329,0.000,0.671
115000,0.337,0.000,0.663
115500,0.346,0.000,0.653
116000,0.284,0.004,0.712
116500,0.276,0.001,0.724
117000,0.233,0.001,0.767
117500,0.294,0.000,0.706
118000,0.233,0.006,0.761
118500,0.324,0.000,0.676
119000,0.361,0.000,0.639
119500,0.376,0.000,0.625
120000,0.354,0.000,0.645
120500,0.354,0.000,0.646
121000,0.353,0.000,0.647
121500,0.349,0.000,0.651
122000,0.402,0.000,0.599
122500,0.328,0.000,0.672
123000,0.361,0.000,0.639
123500,0.346,0.000,0.654
124000,0.401,0.000,0.599
124500,0.317,0.000,0.683
125000,0.291,0.000,0.709
125500,0.372,0.000,0.628
126000,0.348,0.000,0.652
126500,0.426,0.000,0.574
127000,0.359,0.000,0.641
127500,0.340,0.000,0.660
128000,0.284,0.000,0.716
128500,0.288,0.000,0.712
129000,0.353,0.000,0.647
129500,0.267,0.000,0.734
130000,0.247,0.000,0.752
130500,0.299,0.000,0.701
131000,0.302,0.000,0.698
131500,0.356,0.001,0.643
132000,0.426,0.000,0.574
132500,0.301,0.000,0.699
133000,0.298,0.000,0.702
133500,0.282,0.000,0.718
134000,0.285,0.000,0.715
134500,0.300,0.000,0.700
135000,0.289,0.000,0.711
135500,0.369,0.000,0.631
136000,0.367,0.000,0.633
136500,0.418,0.000,0.582
137000,0.359,0.000,0.641
137500,0.456,0.000,0.544
138000,0.376,0.004,0.620
138500,0.319,0.001,0.681
139000,0.380,0.000,0.621
139500,0.306,0.002,0.692
140000,0.348,0.000,0.651
140500,0.362,0.000,0.638
141000,0.320,0.000,0.680
141500,0.293,0.000,0.707
142000,0.366,0.000,0.634
142500,0.265,0.000,0.735
143000,0.294,0.000,0.706
143500,0.294,0.000,0.706
144000,0.316,0.000,0.684
144500,0.383,0.000,0.617
145000,0.346,0.000,0.653
145500,0.273,0.000,0.728
146000,0.323,0.000,0.677
146500,0.391,0.000,0.609
147000,0.320,0.000,0.680
147500,0.309,0.000,0.691
148000,0.350,0.000,0.650
148500,0.268,0.000,0.732
149000,0.251,0.000,0.750
149500,0.249,0.001,0.750
150000,0.319,0.000,0.681
150500,0.307,0.000,0.693
151000,0.344,0.000,0.656
151500,0.338,0.000,0.662
152000,0.354,0.000,0.646
152500,0.401,0.000,0.599
153000,0.389,0.000,0.611
153500,0.424,0.000,0.576
154000,0.363,0.000,0.637
154500,0.293,0.000,0.707
155000,0.345,0.000,0.655
155500,0.351,0.000,0.649
156000,0.400,0.000,0.600
156500,0.454,0.000,0.546
157000,0.423,0.000,0.577
157500,0.371,0.000,0.629
158000,0.345,0.000,0.655
158500,0.309,0.000,0.691
159000,0.416,0.000,0.584
159500,0.374,0.000,0.626
160000,0.306,0.000,0.694
160500,0.357,0.000,0.643
161000,0.317,0.000,0.683
161500,0.358,0.000,0.642
162000,0.399,0.000,0.601
162500,0.317,0.000,0.683
163000,0.384,0.000,0.617
163500,0.331,0.000,0.669
164000,0.297,0.000,0.703
164500,0.358,0.000,0.642
165000,0.358,0.000,0.641
165500,0.302,0.009,0.689
166000,0.346,0.000,0.654
166500,0.323,0.000,0.677
167000,0.284,0.000,0.716
167500,0.398,0.000,0.602
168000,0.361,0.000,0.639
168500,0.406,0.000,0.594
169000,0.353,0.000,0.647
169500,0.343,0.000,0.657
170000,0.322,0.000,0.678
170500,0.308,0.000,0.692
171000,0.311,0.000,0.689
171500,0.301,0.000,0.699
172000,0.283,0.000,0.717
172500,0.317,0.000,0.683
173000,0.334,0.000,0.666
173500,0.382,0.000,0.619
174000,0.332,0.000,0.668
174500,0.328,0.000,0.672
175000,0.355,0.000,0.645
175500,0.440,0.000,0.560
176000,0.421,0.000,0.579
176500,0.305,0.000,0.695
177000,0.320,0.000,0.680
177500,0.351,0.000,0.649
178000,0.297,0.000,0.703
178500,0.265,0.000,0.735
179000,0.315,0.000,0.685
179500,0.358,0.000,0.641
180000,0.356,0.000,0.643
180500,0.366,0.000,0.634
181000,0.342,0.000,0.658
181500,0.412,0.000,0.588
182000,0.430,0.000,0.570
182500,0.428,0.000,0.572
183000,0.389,0.000,0.611
183500,0.379,0.000,0.621
184000,0.378,0.000,0.623
184500,0.352,0.000,0.648
185000,0.347,0.000,0.653
185500,0.289,0.000,0.711
186000,0.310,0.000,0.690
186500,0.312,0.000,0.688
187000,0.310,0.000,0.690
187500,0.244,0.000,0.756
188000,0.291,0.000,0.709
188500,0.322,0.000,0.678
189000,0.340,0.000,0.660
189500,0.370,0.000,0.630
190000,0.304,0.000,0.696
190500,0.325,0.000,0.675
191000,0.344,0.000,0.655
191500,0.263,0.000,0.738
192000,0.308,0.000,0.692
192500,0.309,0.000,0.691
193000,0.359,0.000,0.641
193500,0.348,0.000,0.652
194000,0.307,0.000,0.693
194500,0.352,0.000,0.648
195000,0.334,0.000,0.666
195500,0.335,0.000,0.665
196000,0.341,0.000,0.659
196500,0.341,0.000,0.659
197000,0.316,0.000,0.684
197500,0.396,0.000,0.604
198000,0.354,0.000,0.645
198500,0.340,0.000,0.660
199000,0.327,0.000,0.673
199500,0.340,0.002,0.658
200000,0.418,0.000,0.582
200500,0.299,0.000,0.701
201000,0.320,0.000,0.680
201500,0.331,0.000,0.669
202000,0.254,0.000,0.746
202500,0.275,0.000,0.726
203000,0.340,0.000,0.660
203500,0.359,0.000,0.641
204000,0.246,0.000,0.754
204500,0.326,0.000,0.674
205000,0.312,0.000,0.688
205500,0.324,0.000,0.676
206000,0.399,0.000,0.601
206500,0.271,0.000,0.730
207000,0.292,0.000,0.708
207500,0.386,0.000,0.615
208000,0.390,0.000,0.611
208500,0.403,0.000,0.597
209000,0.384,0.000,0.617
209500,0.350,0.000,0.650
210000,0.354,0.000,0.646
210500,0.342,0.000,0.658
