time,n_A+p,n_B,n_AB
500,0.050,0.524,0.426
1000,0.062,0.291,0.647
1500,0.050,0.349,0.601
2000,0.062,0.182,0.756
2500,0.050,0.275,0.675
3000,0.050,0.276,0.674
3500,0.050,0.361,0.589
4000,0.050,0.291,0.659
4500,0.050,0.346,0.604
5000,0.058,0.219,0.723
5500,0.050,0.377,0.573
6000,0.050,0.318,0.632
6500,0.050,0.398,0.552
7000,0.050,0.364,0.586
7500,0.050,0.322,0.628
8000,0.050,0.340,0.610
8500,0.050,0.360,0.590
9000,0.050,0.386,0.564
9500,0.066,0.200,0.734
10000,0.051,0.287,0.662
10500,0.050,0.335,0.615
11000,0.050,0.373,0.577
11500,0.050,0.361,0.589
12000,0.050,0.352,0.598
12500,0.050,0.359,0.591
13000,0.051,0.301,0.648
13500,0.060,0.265,0.675
14000,0.050,0.442,0.508
14500,0.050,0.320,0.630
15000,0.050,0.394,0.556
15500,0.054,0.312,0.634
16000,0.050,0.320,0.630
16500,0.050,0.476,0.474
17000,0.050,0.310,0.640
17500,0.050,0.358,0.592
18000,0.050,0.269,0.681
18500,0.050,0.355,0.595
19000,0.050,0.317,0.633
19500,0.050,0.367,0.583
20000,0.050,0.414,0.536
20500,0.050,0.437,0.513
21000,0.050,0.281,0.669
21500,0.059,0.251,0.690
22000,0.051,0.366,0.583
22500,0.050,0.298,0.652
23000,0.050,0.389,0.561
23500,0.050,0.343,0.607
24000,0.050,0.392,0.558
24500,0.052,0.268,0.680
25000,0.069,0.172,0.759
25500,0.384,0.021,0.595
26000,0.887,0.000,0.113
26500,0.970,0.000,0.030
27000,1.000,0.000,0.000
