time,n_A+p,n_B,n_AB
500,0.050,0.522,0.427
1000,0.050,0.177,0.773
1500,0.052,0.156,0.791
2000,0.062,0.143,0.794
2500,0.146,0.043,0.810
3000,0.297,0.005,0.698
3500,0.468,0.000,0.532
4000,0.480,0.000,0.520
4500,0.501,0.000,0.499
5000,0.472,0.000,0.528
5500,0.470,0.000,0.530
6000,0.454,0.000,0.546
6500,0.435,0.000,0.565
7000,0.465,0.000,0.535
7500,0.476,0.000,0.524
8000,0.408,0.000,0.592
8500,0.430,0.000,0.570
9000,0.515,0.000,0.485
9500,0.409,0.000,0.591
10000,0.443,0.000,0.557
10500,0.431,0.000,0.569
11000,0.420,0.000,0.580
11500,0.428,0.000,0.572
12000,0.412,0.000,0.588
12500,0.399,0.000,0.601
13000,0.450,0.000,0.550
13500,0.474,0.000,0.526
14000,0.439,0.000,0.561
14500,0.433,0.000,0.567
15000,0.408,0.000,0.592
15500,0.417,0.000,0.583
16000,0.463,0.000,0.537
16500,0.427,0.000,0.573
17000,0.459,0.000,0.541
17500,0.465,0.000,0.535
18000,0.541,0.000,0.459
18500,0.440,0.000,0.560
19000,0.387,0.000,0.613
19500,0.460,0.000,0.540
20000,0.480,0.000,0.520
20500,0.489,0.000,0.510
21000,0.416,0.000,0.584
21500,0.503,0.000,0.497
22000,0.468,0.000,0.532
22500,0.443,0.000,0.557
23000,0.473,0.000,0.527
23500,0.455,0.000,0.545
24000,0.364,0.000,0.635
24500,0.398,0.000,0.603
25000,0.408,0.000,0.592
25500,0.491,0.000,0.509
26000,0.490,0.000,0.510
26500,0.519,0.000,0.481
27000,0.504,0.000,0.496
27500,0.466,0.000,0.534
28000,0.491,0.000,0.509
28500,0.459,0.000,0.541
29000,0.493,0.000,0.506
29500,0.430,0.000,0.570
30000,0.397,0.000,0.603
30500,0.410,0.000,0.590
31000,0.409,0.000,0.591
31500,0.399,0.000,0.601
32000,0.581,0.000,0.419
32500,0.491,0.000,0.508
33000,0.444,0.000,0.556
33500,0.483,0.000,0.517
34000,0.423,0.000,0.577
34500,0.474,0.000,0.526
35000,0.357,0.000,0.643
35500,0.405,0.000,0.595
36000,0.419,0.000,0.581
36500,0.445,0.000,0.555
37000,0.516,0.000,0.484
37500,0.478,0.000,0.522
38000,0.453,0.000,0.547
38500,0.421,0.000,0.579
39000,0.427,0.000,0.573
39500,0.430,0.000,0.570
40000,0.552,0.000,0.448
40500,0.502,0.000,0.498
41000,0.491,0.000,0.508
41500,0.496,0.000,0.504
42000,0.459,0.000,0.541
42500,0.587,0.000,0.413
43000,0.625,0.000,0.375
43500,0.575,0.000,0.425
44000,0.605,0.000,0.395
44500,0.507,0.000,0.493
45000,0.497,0.000,0.502
45500,0.436,0.000,0.564
46000,0.448,0.000,0.552
46500,0.541,0.000,0.459
47000,0.461,0.000,0.539
47500,0.387,0.000,0.613
48000,0.445,0.000,0.555
48500,0.373,0.000,0.627
49000,0.537,0.000,0.463
49500,0.517,0.000,0.483
50000,0.498,0.000,0.502
50500,0.457,0.000,0.543
51000,0.449,0.000,0.551
51500,0.466,0.000,0.534
52000,0.495,0.000,0.504
52500,0.478,0.000,0.522
53000,0.476,0.000,0.524
53500,0.495,0.000,0.505
54000,0.500,0.000,0.500
54500,0.518,0.000,0.482
55000,0.449,0.000,0.551
55500,0.496,0.000,0.504
56000,0.471,0.000,0.528
56500,0.466,0.000,0.534
57000,0.448,0.000,0.552
57500,0.456,0.000,0.544
58000,0.485,0.000,0.515
58500,0.523,0.000,0.477
59000,0.480,0.000,0.520
59500,0.491,0.000,0.509
60000,0.491,0.000,0.509
60500,0.419,0.000,0.581
61000,0.365,0.000,0.635
61500,0.359,0.000,0.641
62000,0.472,0.000,0.528
62500,0.532,0.000,0.468
63000,0.507,0.000,0.493
63500,0.483,0.000,0.517
64000,0.484,0.000,0.516
64500,0.389,0.000,0.611
65000,0.370,0.000,0.630
65500,0.397,0.000,0.603
66000,0.358,0.000,0.641
66500,0.445,0.000,0.555
67000,0.450,0.000,0.550
67500,0.435,0.000,0.565
68000,0.491,0.000,0.508
68500,0.439,0.000,0.561
69000,0.379,0.000,0.621
69500,0.412,0.000,0.588
70000,0.469,0.000,0.530
70500,0.455,0.000,0.545
71000,0.454,0.000,0.546
71500,0.493,0.000,0.506
72000,0.409,0.000,0.591
72500,0.351,0.000,0.649
73000,0.405,0.000,0.595
73500,0.456,0.000,0.544
74000,0.469,0.000,0.531
74500,0.440,0.000,0.560
75000,0.471,0.000,0.529
75500,0.466,0.000,0.534
76000,0.487,0.000,0.512
76500,0.512,0.000,0.488
77000,0.491,0.000,0.508
77500,0.485,0.000,0.515
78000,0.517,0.000,0.483
78500,0.514,0.000,0.486
79000,0.507,0.000,0.493
79500,0.448,0.000,0.552
80000,0.404,0.000,0.597
80500,0.498,0.000,0.502
81000,0.551,0.000,0.449
81500,0.493,0.000,0.506
82000,0.474,0.000,0.526
82500,0.472,0.000,0.528
83000,0.544,0.000,0.456
83500,0.495,0.000,0.505
84000,0.462,0.000,0.538
84500,0.489,0.000,0.511
85000,0.497,0.000,0.502
85500,0.482,0.000,0.518
86000,0.436,0.000,0.564
86500,0.358,0.000,0.641
87000,0.388,0.000,0.613
87500,0.453,0.000,0.547
88000,0.424,0.000,0.576
88500,0.423,0.000,0.577
89000,0.406,0.000,0.595
89500,0.461,0.000,0.539
90000,0.438,0.000,0.562
90500,0.468,0.000,0.532
91000,0.489,0.000,0.511
91500,0.496,0.000,0.504
92000,0.446,0.000,0.554
92500,0.473,0.000,0.527
93000,0.502,0.000,0.498
93500,0.434,0.000,0.566
94000,0.445,0.000,0.555
94500,0.454,0.000,0.546
95000,0.546,0.000,0.454
95500,0.502,0.000,0.498
96000,0.434,0.000,0.566
96500,0.356,0.000,0.644
97000,0.451,0.000,0.549
97500,0.369,0.000,0.631
98000,0.397,0.005,0.598
