time,n_A+p,n_B,n_AB
500,0.050,0.410,0.540
1000,0.050,0.270,0.680
1500,0.064,0.211,0.725
2000,0.051,0.338,0.611
2500,0.050,0.302,0.648
3000,0.050,0.286,0.664
3500,0.050,0.309,0.641
4000,0.050,0.288,0.662
4500,0.050,0.288,0.662
5000,0.050,0.217,0.733
5500,0.050,0.240,0.710
6000,0.050,0.242,0.708
6500,0.050,0.261,0.689
7000,0.055,0.240,0.705
7500,0.067,0.162,0.771
8000,0.059,0.227,0.714
8500,0.050,0.280,0.670
9000,0.050,0.312,0.638
9500,0.050,0.253,0.697
10000,0.051,0.306,0.643
10500,0.050,0.252,0.698
11000,0.050,0.263,0.687
11500,0.070,0.109,0.821
12000,0.586,0.001,0.413
12500,0.879,0.000,0.121
13000,0.922,0.000,0.078
13500,0.979,0.000,0.021
14000,0.993,0.000,0.007
14500,1.000,0.000,0.000
