time,n_A+p,n_B,n_AB
500,0.050,0.415,0.535
1000,0.059,0.143,0.798
1500,0.476,0.002,0.522
2000,0.625,0.000,0.375
2500,0.777,0.000,0.223
3000,0.802,0.000,0.198
3500,0.860,0.000,0.140
4000,0.873,0.000,0.127
4500,0.836,0.000,0.164
5000,0.872,0.000,0.128
5500,0.723,0.000,0.277
6000,0.804,0.000,0.196
6500,0.777,0.000,0.223
7000,0.698,0.000,0.302
7500,0.922,0.000,0.078
8000,0.882,0.000,0.118
8500,0.964,0.000,0.036
9000,0.919,0.000,0.081
9500,0.777,0.000,0.223
10000,0.710,0.000,0.290
10500,0.645,0.000,0.355
11000,0.743,0.000,0.257
11500,0.729,0.000,0.271
12000,0.866,0.000,0.134
12500,0.921,0.000,0.079
13000,0.957,0.000,0.043
13500,0.937,0.000,0.063
14000,0.973,0.000,0.027
14500,0.894,0.000,0.106
15000,0.790,0.000,0.210
15500,0.741,0.000,0.259
16000,0.730,0.000,0.270
16500,0.746,0.000,0.254
17000,0.791,0.000,0.209
17500,0.776,0.000,0.224
18000,0.822,0.000,0.178
18500,0.898,0.000,0.102
19000,0.868,0.000,0.132
19500,0.811,0.000,0.189
20000,0.861,0.000,0.139
20500,0.785,0.000,0.215
21000,0.874,0.000,0.126
21500,0.906,0.000,0.094
22000,0.972,0.000,0.028
22500,0.999,0.000,0.001
23000,1.000,0.000,0.000
