time,n_A+p,n_B,n_AB
500,0.050,0.347,0.603
1000,0.073,0.083,0.844
1500,0.262,0.008,0.730
2000,0.429,0.000,0.571
2500,0.726,0.000,0.274
3000,0.584,0.000,0.416
3500,0.366,0.000,0.634
4000,0.466,0.000,0.534
4500,0.327,0.000,0.673
5000,0.431,0.000,0.569
5500,0.465,0.000,0.535
6000,0.416,0.000,0.584
6500,0.577,0.000,0.423
7000,0.524,0.000,0.476
7500,0.459,0.000,0.541
8000,0.446,0.000,0.554
8500,0.415,0.000,0.585
9000,0.434,0.000,0.566
9500,0.432,0.000,0.568
10000,0.382,0.000,0.618
10500,0.631,0.000,0.369
11000,0.552,0.000,0.448
11500,0.394,0.000,0.606
12000,0.431,0.000,0.569
12500,0.511,0.000,0.489
13000,0.363,0.000,0.637
13500,0.439,0.000,0.561
14000,0.554,0.000,0.446
14500,0.524,0.000,0.476
15000,0.462,0.000,0.538
15500,0.426,0.000,0.574
16000,0.569,0.000,0.431
16500,0.441,0.000,0.559
17000,0.567,0.000,0.433
17500,0.472,0.000,0.528
18000,0.378,0.000,0.622
18500,0.356,0.000,0.644
19000,0.462,0.000,0.538
19500,0.465,0.000,0.535
20000,0.448,0.000,0.552
20500,0.476,0.000,0.524
21000,0.485,0.000,0.515
21500,0.459,0.000,0.541
22000,0.452,0.000,0.548
22500,0.444,0.000,0.556
23000,0.469,0.000,0.531
23500,0.431,0.000,0.569
24000,0.432,0.000,0.568
24500,0.408,0.000,0.592
25000,0.423,0.000,0.577
25500,0.442,0.000,0.558
26000,0.504,0.000,0.496
26500,0.551,0.000,0.449
27000,0.366,0.000,0.634
27500,0.474,0.000,0.526
28000,0.477,0.000,0.523
28500,0.460,0.000,0.540
29000,0.408,0.000,0.592
29500,0.381,0.000,0.619
30000,0.440,0.000,0.560
30500,0.551,0.000,0.449
31000,0.411,0.000,0.589
31500,0.496,0.000,0.504
32000,0.448,0.000,0.552
32500,0.402,0.000,0.598
33000,0.497,0.000,0.503
33500,0.534,0.000,0.466
34000,0.515,0.000,0.485
34500,0.468,0.000,0.532
35000,0.453,0.000,0.547
35500,0.359,0.000,0.641
36000,0.473,0.000,0.527
36500,0.452,0.000,0.548
37000,0.556,0.000,0.444
37500,0.652,0.000,0.348
38000,0.476,0.000,0.524
38500,0.573,0.000,0.427
39000,0.462,0.000,0.538
39500,0.468,0.000,0.532
40000,0.697,0.000,0.303
40500,0.490,0.000,0.510
41000,0.577,0.000,0.423
