time,n_A+p,n_B,n_AB
500,0.050,0.547,0.402
1000,0.050,0.111,0.839
1500,0.063,0.015,0.922
2000,0.086,0.009,0.905
2500,0.082,0.008,0.910
3000,0.086,0.015,0.899
3500,0.063,0.003,0.934
4000,0.079,0.005,0.916
4500,0.070,0.018,0.912
5000,0.108,0.004,0.887
5500,0.082,0.001,0.918
6000,0.076,0.005,0.919
6500,0.091,0.015,0.894
7000,0.061,0.005,0.933
7500,0.080,0.011,0.909
8000,0.089,0.013,0.898
8500,0.102,0.002,0.897
9000,0.072,0.003,0.925
9500,0.068,0.004,0.928
10000,0.095,0.006,0.899
10500,0.083,0.000,0.917
11000,0.090,0.001,0.909
11500,0.079,0.001,0.921
12000,0.107,0.003,0.891
12500,0.096,0.000,0.904
13000,0.086,0.005,0.909
13500,0.073,0.002,0.926
14000,0.067,0.016,0.917
14500,0.115,0.004,0.882
15000,0.076,0.006,0.918
15500,0.087,0.001,0.913
16000,0.092,0.000,0.908
16500,0.077,0.006,0.916
17000,0.081,0.000,0.919
17500,0.090,0.000,0.910
18000,0.099,0.000,0.901
18500,0.096,0.000,0.904
19000,0.086,0.000,0.913
19500,0.073,0.000,0.926
20000,0.061,0.021,0.918
20500,0.066,0.014,0.920
21000,0.068,0.006,0.926
21500,0.121,0.000,0.879
22000,0.094,0.009,0.897
22500,0.075,0.001,0.924
23000,0.086,0.001,0.914
23500,0.074,0.006,0.919
24000,0.078,0.002,0.920
24500,0.085,0.004,0.912
25000,0.093,0.013,0.895
25500,0.091,0.003,0.907
26000,0.071,0.007,0.921
26500,0.074,0.009,0.916
27000,0.065,0.001,0.934
27500,0.079,0.006,0.915
28000,0.086,0.005,0.909
28500,0.086,0.009,0.904
29000,0.075,0.003,0.922
29500,0.097,0.009,0.895
30000,0.070,0.006,0.924
30500,0.081,0.009,0.911
31000,0.075,0.009,0.915
31500,0.071,0.014,0.915
32000,0.101,0.002,0.898
32500,0.088,0.000,0.912
33000,0.091,0.000,0.909
33500,0.119,0.000,0.881
34000,0.073,0.000,0.926
34500,0.103,0.000,0.896
35000,0.087,0.008,0.905
35500,0.068,0.011,0.920
36000,0.089,0.004,0.908
36500,0.064,0.013,0.922
37000,0.075,0.004,0.920
37500,0.078,0.000,0.922
38000,0.085,0.013,0.903
38500,0.084,0.008,0.908
39000,0.092,0.003,0.905
39500,0.088,0.015,0.896
40000,0.096,0.012,0.892
40500,0.072,0.017,0.910
41000,0.059,0.013,0.928
41500,0.084,0.006,0.910
42000,0.105,0.006,0.888
42500,0.091,0.000,0.909
43000,0.093,0.002,0.904
43500,0.078,0.001,0.922
44000,0.075,0.011,0.913
44500,0.083,0.009,0.908
45000,0.078,0.003,0.920
45500,0.065,0.003,0.933
46000,0.099,0.002,0.899
46500,0.100,0.000,0.900
47000,0.086,0.000,0.914
47500,0.074,0.005,0.920
48000,0.092,0.013,0.896
48500,0.064,0.018,0.918
49000,0.088,0.003,0.908
49500,0.084,0.006,0.910
