time,n_A+p,n_B,n_AB
500,0.050,0.446,0.504
1000,0.050,0.169,0.781
1500,0.080,0.128,0.792
2000,0.098,0.062,0.841
2500,0.246,0.004,0.750
3000,0.395,0.001,0.605
3500,0.400,0.000,0.600
4000,0.531,0.000,0.469
4500,0.500,0.000,0.500
5000,0.465,0.000,0.535
5500,0.477,0.000,0.522
6000,0.478,0.000,0.522
6500,0.451,0.000,0.549
7000,0.399,0.000,0.601
7500,0.421,0.000,0.579
8000,0.424,0.000,0.576
8500,0.384,0.000,0.617
9000,0.473,0.000,0.527
9500,0.539,0.000,0.461
10000,0.399,0.000,0.601
10500,0.378,0.000,0.623
11000,0.380,0.000,0.620
11500,0.448,0.000,0.552
12000,0.474,0.000,0.526
12500,0.512,0.000,0.488
13000,0.512,0.000,0.488
13500,0.484,0.000,0.516
14000,0.442,0.000,0.558
14500,0.397,0.000,0.603
15000,0.405,0.000,0.595
15500,0.416,0.000,0.584
16000,0.541,0.000,0.459
16500,0.521,0.000,0.479
17000,0.422,0.000,0.578
17500,0.438,0.000,0.562
18000,0.344,0.000,0.655
18500,0.399,0.000,0.601
19000,0.512,0.000,0.488
19500,0.424,0.000,0.576
20000,0.410,0.000,0.590
20500,0.402,0.000,0.599
21000,0.382,0.000,0.618
21500,0.427,0.000,0.573
22000,0.381,0.000,0.619
22500,0.407,0.000,0.593
23000,0.436,0.000,0.564
23500,0.432,0.000,0.568
24000,0.376,0.000,0.625
24500,0.365,0.000,0.635
25000,0.409,0.000,0.591
25500,0.426,0.000,0.574
26000,0.480,0.000,0.520
26500,0.465,0.000,0.535
27000,0.505,0.000,0.495
27500,0.459,0.000,0.541
28000,0.438,0.000,0.562
28500,0.483,0.000,0.517
29000,0.427,0.000,0.573
29500,0.408,0.000,0.592
30000,0.343,0.000,0.657
30500,0.454,0.000,0.546
31000,0.459,0.000,0.541
31500,0.479,0.000,0.521
32000,0.466,0.000,0.534
32500,0.484,0.000,0.516
33000,0.431,0.000,0.569
33500,0.362,0.000,0.637
34000,0.419,0.000,0.581
34500,0.435,0.000,0.565
35000,0.508,0.000,0.492
35500,0.402,0.000,0.598
36000,0.425,0.000,0.575
36500,0.440,0.000,0.560
37000,0.427,0.000,0.573
37500,0.438,0.000,0.562
38000,0.441,0.000,0.559
38500,0.402,0.000,0.598
39000,0.424,0.000,0.576
39500,0.504,0.000,0.496
40000,0.443,0.000,0.557
40500,0.425,0.000,0.575
41000,0.415,0.000,0.585
41500,0.394,0.000,0.606
42000,0.366,0.000,0.634
42500,0.422,0.000,0.578
43000,0.399,0.000,0.601
43500,0.471,0.000,0.528
44000,0.551,0.000,0.449
44500,0.425,0.000,0.575
45000,0.477,0.000,0.523
45500,0.384,0.000,0.616
46000,0.370,0.000,0.630
46500,0.433,0.000,0.567
47000,0.406,0.000,0.594
47500,0.490,0.000,0.510
48000,0.453,0.000,0.547
48500,0.420,0.000,0.580
49000,0.433,0.003,0.565
49500,0.446,0.000,0.554
50000,0.442,0.000,0.558
50500,0.396,0.000,0.604
51000,0.365,0.000,0.635
